,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-30,1.5296586,0.3862432549794903,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,3.746911,0.9461060471949168,1,0.2525029353466234,5,1.262514676733117,0,0.0,10,2.525029353466234,,,,,,,,,,,6.0,,False,False,False
1,2020-08-31,3.2038395,0.8089788934739772,1,0.2525029353466234,5,1.262514676733117,0,0.0,9,2.272526418119611,3.781145,0.9547502486384474,1,0.2525029353466234,5,1.262514676733117,0,0.0,12,3.030035224159481,,,,,,,,,,,4.0,,False,False,False
2,2020-09-01,4.212042,1.0635529179126024,1,0.2525029353466234,6,1.5150176120797405,0,0.0,11,2.777532288812857,3.8186066,0.9642093573347664,1,0.2525029353466234,5,1.262514676733117,0,0.0,11,2.777532288812857,,,,,,,,,,,7.0,,False,False,False
3,2020-09-02,4.785321,1.2083076398994308,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,3.859389,0.9745071110955904,1,0.2525029353466234,5,1.262514676733117,0,0.0,10,2.525029353466234,,,,,,,,,,,3.0,,False,False,False
4,2020-09-03,5.1067824,1.28947758639697,2,0.5050058706932468,7,1.7675205474263638,0,0.0,14,3.535041094852728,3.9035833,0.9856662472884636,1,0.2525029353466234,5,1.262514676733117,0,0.0,10,2.525029353466234,,,,,,,,,,,2.0,,False,False,False
5,2020-09-04,4.7655554,1.2033166967739817,2,0.5050058706932468,7,1.7675205474263638,0,0.0,13,3.282538159506104,3.951306,0.9977164154406636,1,0.2525029353466234,6,1.5150176120797405,0,0.0,11,2.777532288812857,,,,,,,,,,,2.0,,False,False,False
6,2020-09-05,3.318811,0.8380095096072182,1,0.2525029353466234,5,1.262514676733117,0,0.0,10,2.525029353466234,4.002675,1.0106871741299983,2,0.5050058706932468,6,1.5150176120797405,0,0.0,11,2.777532288812857,27.06361196994781,6.833641463493837,18.0,4.545052836239222,34.0,8.585099801785196,12.0,3.030035224159481,49.0,12.372643831984549,1.0,25.0,False,False,False
7,2020-09-06,1.964541,0.4960523710906273,1,0.2525029353466234,3,0.7575088060398701,0,0.0,6,1.5150176120797405,4.057812,1.024609537125798,2,0.5050058706932468,6,1.5150176120797405,0,0.0,10,2.525029353466234,27.37451217365265,6.912144677529171,19.0,4.797555771585845,34.0,8.585099801785196,12.0,3.030035224159481,49.0,12.372643831984549,1.0,20.0,False,False,False
8,2020-09-07,4.1046495,1.036436060530832,2,0.5050058706932468,6,1.5150176120797405,0,0.0,11,2.777532288812857,4.1168656,1.039520611811895,2,0.5050058706932468,6,1.5150176120797405,0,0.0,11,2.777532288812857,27.71023097896576,6.996914661321792,19.0,4.797555771585845,34.0,8.585099801785196,13.0,3.282538159506104,49.0,12.372643831984549,5.0,21.0,False,False,False
9,2020-09-08,4.827889,1.2190561392344534,2,0.5050058706932468,7,1.7675205474263638,0,0.0,12,3.030035224159481,4.1799784,1.0554567779763602,2,0.5050058706932468,6,1.5150176120797405,0,0.0,11,2.777532288812857,28.071602769851683,7.088162099271954,20.0,5.050058706932468,34.0,8.585099801785196,13.0,3.282538159506104,49.0,12.372643831984549,3.0,17.0,False,False,False
10,2020-09-09,5.3372364,1.3476678759616334,2,0.5050058706932468,7,1.7675205474263638,0,0.0,15,3.787544030199352,4.247318,1.072460236173356,2,0.5050058706932468,6,1.5150176120797405,0,0.0,11,2.777532288812857,28.459537434577943,7.186116740838044,20.0,5.050058706932468,34.0,8.585099801785196,13.0,3.282538159506104,48.0,12.120140896637922,1.0,15.0,False,False,False
11,2020-09-10,5.4570913,1.377931585011538,2,0.5050058706932468,7,1.7675205474263638,0,0.0,14,3.535041094852728,4.3190703,1.0905779163294935,2,0.5050058706932468,6,1.5150176120797405,0,0.0,11,2.777532288812857,28.875025503158568,7.29102869775615,21.0,5.302561642279091,35.0,8.837602737131819,14.0,3.535041094852728,49.0,12.372643831984549,5.0,18.0,False,False,False
12,2020-09-11,5.3004823,1.3383873010752725,2,0.5050058706932468,7,1.7675205474263638,0,0.0,14,3.535041094852728,4.395426,1.1098579307144971,2,0.5050058706932468,6,1.5150176120797405,0,0.0,12,3.030035224159481,29.31914302444458,7.4031696755197345,21.0,5.302561642279091,36.0,9.090105672478444,14.0,3.535041094852728,49.0,12.372643831984549,2.0,18.0,False,False,False
