,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,0.83377916,0.23284783310373314,0,0.0,1,0.2792679827635801,0,0.0,3,0.8378039482907403,1.919031,0.5359239366953261,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.8748597,0.5235882781562395,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,2.0420609,0.5702822363673477,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,,,,,,,,,,,3.0,,False,False,False
2020-09-01,2.5610647,0.7152233592933044,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,2.1756709,0.6075952114770189,0,0.0,3,0.8378039482907403,0,0.0,6,1.6756078965814807,,,,,,,,,,,3.0,,False,False,False
2020-09-02,2.9318013,0.8187582352547906,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,2.3208907,0.6481504442490404,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,,,,,,,,,,,1.0,,False,False,False
2020-09-03,3.2156243,0.8980208804132417,1,0.2792679827635801,5,1.3963399138179005,0,0.0,9,2.5134118448722207,2.4788582,0.6922657576069469,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,,,,,,,,,,,1.0,,False,False,False
2020-09-04,3.188818,0.8905347385734785,1,0.2792679827635801,4,1.1170719310543205,0,0.0,9,2.5134118448722207,2.6508312,0.7402923074550927,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,,,,,,,,,,,0.0,,False,False,False
2020-09-05,2.3651457,0.6605094768019626,1,0.2792679827635801,3,0.8378039482907403,0,0.0,7,1.954875879345061,2.838222,0.7926245416456368,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,16.425562180519105,4.5871336159113225,11.0,3.0719478103993807,20.0,5.585359655271602,6.0,1.6756078965814807,31.0,8.657307465670984,6.0,14.0,False,False,False
2020-09-06,1.478275,0.4128348791709868,0,0.0,2,0.5585359655271602,0,0.0,5,1.3963399138179005,3.0425868,0.8496970622218214,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,17.549119254112245,4.90090713337343,11.0,3.0719478103993807,22.0,6.143895620798761,6.0,1.6756078965814807,32.0,8.936575448434564,0.0,14.0,False,False,False
2020-09-07,3.3969548,0.9486607268627267,1,0.2792679827635801,5,1.3963399138179005,0,0.0,9,2.5134118448722207,3.2656739,0.9119981768890284,1,0.2792679827635801,5,1.3963399138179005,0,0.0,9,2.5134118448722207,18.772735367298125,5.2426239369798635,12.0,3.3512157931629614,23.0,6.423163603562342,8.0,2.234143862108641,35.0,9.774379396725303,9.0,20.0,False,False,False
2020-09-08,4.516059,1.2611906640813686,2,0.5585359655271602,6,1.6756078965814807,0,0.0,11,3.0719478103993807,3.5094256,0.980070217337925,1,0.2792679827635801,5,1.3963399138179005,0,0.0,10,2.792679827635801,20.10648810052872,5.615098372294582,14.0,3.909751758690122,24.0,6.702431586325923,9.0,2.5134118448722207,35.0,9.774379396725303,0.0,17.0,False,False,False
