,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-30,3.4617481,1.050485298037529,1,0.3034551402266203,5,1.5172757011331015,0,0.0,9,2.731096262039583,7.6949587,2.33507471421035,3,0.9103654206798608,10,3.034551402266203,1,0.3034551402266203,20,6.069102804532406,,,,,,,,,,,4.0,,False,False,False
1,2020-08-31,6.3238287,1.9189983504475092,2,0.6069102804532406,9,2.731096262039583,0,0.0,19,5.765647664305786,6.6370373,2.0140430933679454,3,0.9103654206798608,9,2.731096262039583,1,0.3034551402266203,17,5.158737383852545,,,,,,,,,,,1.0,,False,False,False
2,2020-09-01,6.9721565,2.1157367882551625,3,0.9103654206798608,9,2.731096262039583,1,0.3034551402266203,18,5.462192524079166,5.732952,1.7396938346792012,2,0.6069102804532406,8,2.4276411218129623,0,0.0,15,4.5518271033993045,,,,,,,,,,,7.0,,False,False,False
3,2020-09-02,6.404546,1.9434923160588369,3,0.9103654206798608,9,2.731096262039583,1,0.3034551402266203,17,5.158737383852545,4.9592824,1.504919691797113,2,0.6069102804532406,7,2.124185981586342,0,0.0,14,4.248371963172684,,,,,,,,,,,3.0,,False,False,False
4,2020-09-03,5.6324368,1.7091919289669022,2,0.6069102804532406,8,2.4276411218129623,0,0.0,15,4.5518271033993045,4.296325,1.3037420103501065,2,0.6069102804532406,6,1.8207308413597216,0,0.0,12,3.641461682719444,,,,,,,,,,,0.0,,False,False,False
5,2020-09-04,4.5248575,1.3730912542087026,2,0.6069102804532406,6,1.8207308413597216,0,0.0,12,3.641461682719444,3.7274635,1.1311179150652606,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,,,,,,,,,,,3.0,,False,False,False
6,2020-09-05,2.6485877,0.8037275620154105,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,3.2386827,0.9827949725149664,1,0.3034551402266203,5,1.5172757011331015,0,0.0,9,2.731096262039583,36.2866979970932,11.011385029068938,25.0,7.5863785056655075,44.0,13.352026169971294,15.0,4.5518271033993045,66.0,20.02803925495694,0.0,18.0,False,False,False
7,2020-09-06,1.3409629,0.4069220722158206,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,2.8181496,0.8551819519198034,1,0.3034551402266203,4,1.2138205609064812,0,0.0,8,2.4276411218129623,31.40988984298706,9.531492526806334,22.0,6.676013084985647,39.0,11.834750468838193,14.0,4.248371963172684,56.0,16.993487852690738,11.0,25.0,False,True,False
8,2020-09-07,2.5182421,0.7641735464858357,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,2.4558375,0.7452365025528707,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,27.22868872642517,8.262685555664346,19.0,5.765647664305786,34.0,10.31747476770509,12.0,3.641461682719444,49.0,14.869301871104396,7.0,31.0,False,False,False
9,2020-09-08,2.736748,0.830480257718591,1,0.3034551402266203,4,1.2138205609064812,0,0.0,7,2.124185981586342,2.1432664,0.6503852091555018,1,0.3034551402266203,3,0.9103654206798608,0,0.0,6,1.8207308413597216,23.639004830360413,7.173377525614774,17.0,5.158737383852545,29.0,8.800199066571988,11.0,3.338006542492824,43.0,13.048571029744672,2.0,26.0,False,False,False
