,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-30,0.6584904,0.3107186103079584,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,1.7454402,0.8236122084781528,0,0.0,2,0.9437300931933468,0,0.0,5,2.3593252329833665,,,,,,,,,,,4.0,,False,False,False
1,2020-08-31,1.2857463,0.6066987680242164,0,0.0,2,0.9437300931933468,0,0.0,4,1.887460186386693,1.6398182,0.7737728992651682,0,0.0,2,0.9437300931933468,0,0.0,5,2.3593252329833665,,,,,,,,,,,1.0,,False,False,False
2,2020-09-01,1.5679699,0.7398702109639999,0,0.0,2,0.9437300931933468,0,0.0,5,2.3593252329833665,1.5429307,0.7280550562427379,0,0.0,2,0.9437300931933468,0,0.0,5,2.3593252329833665,,,,,,,,,,,1.0,,False,False,False
3,2020-09-02,1.6476536,0.7774701771268155,0,0.0,2,0.9437300931933468,0,0.0,5,2.3593252329833665,1.4539818,0.6860831490484998,0,0.0,2,0.9437300931933468,0,0.0,5,2.3593252329833665,,,,,,,,,,,1.0,,False,False,False
4,2020-09-03,1.699844,0.8020969289646018,0,0.0,3,1.4155951397900202,0,0.0,5,2.3593252329833665,1.372258,0.6475205736933276,0,0.0,2,0.9437300931933468,0,0.0,4,1.887460186386693,,,,,,,,,,,1.0,,False,False,False
5,2020-09-04,1.5769105,0.7440889476129087,0,0.0,2,0.9437300931933468,0,0.0,5,2.3593252329833665,1.2971201,0.6120656507846434,0,0.0,2,0.9437300931933468,0,0.0,4,1.887460186386693,,,,,,,,,,,1.0,,False,False,False
6,2020-09-05,1.0290504,0.485572900288389,0,0.0,1,0.4718650465966733,0,0.0,3,1.4155951397900202,1.227984,0.5794427124783397,0,0.0,2,0.9437300931933468,0,0.0,4,1.887460186386693,10.279532662153244,4.850552158618966,6.0,2.8311902795800403,14.0,6.606110652353427,3.0,1.4155951397900202,22.0,10.381031025126816,0.0,9.0,False,False,False
7,2020-09-06,0.55952096,0.2640183765834081,0,0.0,1,0.4718650465966733,0,0.0,2,0.9437300931933468,1.1643279,0.5494056040333817,0,0.0,2,0.9437300931933468,0,0.0,4,1.887460186386693,9.69842096233368,4.576345859305736,6.0,2.8311902795800403,13.0,6.134245605756753,3.0,1.4155951397900202,20.0,9.437300931933466,0.0,5.0,False,False,False
8,2020-09-07,1.1645298,0.5495009190781275,0,0.0,2,0.9437300931933468,0,0.0,4,1.887460186386693,1.1056812,0.5217323177930666,0,0.0,2,0.9437300931933468,0,0.0,4,1.887460186386693,9.164282600402831,4.3243046362641655,6.0,2.8311902795800403,12.0,5.662380559160081,3.0,1.4155951397900202,19.0,8.965435885336793,2.0,6.0,False,False,False
9,2020-09-08,1.3579973,0.6407914497685852,0,0.0,2,0.9437300931933468,0,0.0,4,1.887460186386693,1.0516145,0.4962201273883693,0,0.0,2,0.9437300931933468,0,0.0,3,1.4155951397900202,8.672966128587722,4.092469566397416,5.0,2.3593252329833665,11.0,5.190515512563407,2.0,0.9437300931933468,18.0,8.49357083874012,0.0,5.0,False,False,False
