,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-30,0.124077946,0.1227109464707609,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.27207798,0.2690804194571683,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
1,2020-08-31,0.24124883,0.2385909283475484,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.24923638,0.2464904810040025,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
2,2020-09-01,0.2826944,0.279579876405478,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,0.23023109,0.2276945679113851,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
3,2020-09-02,0.27980822,0.2767254954960663,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,0.21443895,0.2120764065693947,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
4,2020-09-03,0.26879752,0.2658360926943715,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.20136268,0.1991442104554153,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,0.0,,False,False,False
5,2020-09-04,0.23759662,0.2349789610889274,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.1906061,0.1885061465145554,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,,,,,,,,,,,2.0,,False,True,False
6,2020-09-05,0.15134959,0.1496821255386748,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.18185392,0.1798503831196285,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.5398072383366526,1.5228427698801874,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,5.0,4.9449136618074645,0.0,2.0,False,False,False
7,2020-09-06,0.082943924,0.0820301067960826,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.1748562,0.1729297650854278,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.4425854916460812,1.426692141193189,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,4.0,3.955930929445972,0.0,2.0,False,False,False
8,2020-09-07,0.16817458,0.1663217517489101,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.16941626,0.1675497628639277,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.3627652537226678,1.3477513041939473,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,4.0,3.955930929445972,0.0,2.0,False,False,False
9,2020-09-08,0.20916927,0.2068647972919279,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.16538288,0.1635608100514218,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.2979167876690627,1.2836172910468011,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,4.0,3.955930929445972,0.0,2.0,False,False,False
10,2020-09-09,0.21397613,0.2116187033607275,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.16264191,0.1608500383554201,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.2461199391707778,1.2323911022912533,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,4.0,3.955930929445972,0.0,2.0,False,False,False
11,2020-09-10,0.21183991,0.2095060153806116,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.16111328,0.1593382535247656,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,1.205870655760169,1.1925852560082373,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,4.0,3.955930929445972,0.0,2.0,False,False,False
