,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-30,2.3848014,1.9508057448547331,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,5.18533,4.2416828364366665,2,1.636031968064656,7,5.7261118882262965,0,0.0,14,11.452223776452591,,,,,,,,,,,5.0,,False,False,False
1,2020-08-31,4.6148562,3.775026198127307,2,1.636031968064656,6,4.908095904193968,0,0.0,13,10.634207792420264,4.946964,4.046695539727807,2,1.636031968064656,7,5.7261118882262965,0,0.0,14,11.452223776452591,,,,,,,,,,,1.0,,False,False,False
2,2020-09-01,5.886264,4.815057764062658,2,1.636031968064656,8,6.544127872258624,0,0.0,15,12.27023976048492,4.724159,3.8644375308649614,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420264,,,,,,,,,,,4.0,,False,False,False
3,2020-09-02,6.118257,5.004832200938836,2,1.636031968064656,8,6.544127872258624,0,0.0,14,11.452223776452591,4.5157967,3.693993858178146,2,1.636031968064656,6,4.908095904193968,0,0.0,12,9.816191808387936,,,,,,,,,,,4.0,,False,False,False
4,2020-09-03,5.9689345,4.882683788309805,2,1.636031968064656,8,6.544127872258624,0,0.0,14,11.452223776452591,4.3208404,3.534516508807428,1,0.818015984032328,6,4.908095904193968,0,0.0,12,9.816191808387936,,,,,,,,,,,3.0,,False,False,False
5,2020-09-04,5.2222114,4.271852230885997,2,1.636031968064656,7,5.7261118882262965,0,0.0,13,10.634207792420264,4.138357,3.38524223479908,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,,,,,,,,,,,2.0,,False,False,False
6,2020-09-05,3.2090008,2.6250139853800647,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,3.9674673,3.2454518077429384,1,0.818015984032328,6,4.908095904193968,0,0.0,10,8.18015984032328,31.79891216850281,26.01201842867539,22.0,17.996351648711215,39.0,31.90262337726079,14.0,11.452223776452591,57.0,46.62691108984269,5.0,24.0,False,False,False
7,2020-09-06,1.7326019,1.4172960618452637,0,0.0,3,2.454047952096984,0,0.0,5,4.09007992016164,3.807362,3.114483115496114,2,1.636031968064656,5,4.09007992016164,0,0.0,10,8.18015984032328,30.420945853233334,24.88481995732684,22.0,17.996351648711215,38.0,31.084607393228463,13.0,10.634207792420264,53.0,43.354847153713386,6.0,25.0,False,False,False
8,2020-09-07,3.5779757,2.9268414436955936,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,3.6573064,2.9917351639596745,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,29.131287635803226,23.829858921530363,21.0,17.178335664678887,36.0,29.448575425163806,13.0,10.634207792420264,49.0,40.08278321758407,3.0,27.0,False,False,False
9,2020-09-08,4.1020055,3.3555061236256734,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,3.5166137,2.8766462492058054,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,27.92374223232269,22.84206748003852,20.0,16.36031968064656,34.0,27.81254345709915,13.0,10.634207792420264,47.0,38.446751249519416,3.0,26.0,False,False,False
