,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,0.32146272,0.13564342680183472,0,0.0,0,0.0,0,0.0,2,0.8439139039035237,0.6753891,0.28498513984231977,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.7483892,0.315788020088803,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,0.74133533,0.31281160772778094,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,,,,,,,,,,,0.0,,False,False,False
2020-09-01,1.048614,0.4424699909577612,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,0.8149671,0.3438810381339863,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,,,,,,,,,,,2.0,,False,False,False
2020-09-02,1.2303112,0.51913834795414,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,0.89728475,0.37861552755202865,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,,,,,,,,,,,1.0,,False,False,False
2020-09-03,1.3521123,0.5705331659555668,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,0.98942626,0.4174952664470766,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,,,,,,,,,,,0.0,,False,False,False
2020-09-04,1.3502346,0.5697409051208524,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,1.0926993,0.46107206799206324,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,,,,,,,,,,,3.0,,False,False,False
2020-09-05,0.9843371,0.4153478585067205,0,0.0,2,0.8439139039035237,0,0.0,3,1.2658708558552856,1.2085925,0.5099740064906655,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,,,,,,,,,,,1.0,7.0,False,False,False
2020-09-06,0.634942,0.26791819891514024,0,0.0,1,0.42195695195176186,0,0.0,3,1.2658708558552856,1.3388143,0.5649219929182436,0,0.0,2,0.8439139039035237,0,0.0,4,1.6878278078070474,5.927,2.500938854218093,3.0,1.2658708558552856,9.0,3.797612567565857,1.0,0.42195695195176186,14.0,5.9073973273246665,1.0,8.0,False,False,False
2020-09-07,1.5047508,0.6349400791805238,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,1.4853237,0.6267426670092391,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,6.586,2.779008485554304,4.0,1.6878278078070474,9.0,3.797612567565857,2.0,0.8439139039035237,16.0,6.75131123122819,0.0,8.0,False,False,False
2020-09-08,2.127087,0.8975392120191827,1,0.42195695195176186,3,1.2658708558552856,0,0.0,6,2.531741711710571,1.6503732,0.6963864507270046,0,0.0,2,0.8439139039035237,0,0.0,5,2.1097847597588095,7.333,3.0942103286622697,5.0,2.1097847597588095,10.0,4.219569519517619,2.0,0.8439139039035237,17.0,7.173268183179951,3.0,9.0,False,False,False
