,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-30,1.4240345,1.0657265193003695,0,0.0,2,1.4967707171776892,0,0.0,4,2.9935414343553783,2.8036697,2.0982253772672266,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,,,,,,,,,,,2.0,,False,False,False
1,2020-08-31,3.106842,2.325115019630175,1,0.7483853585888446,4,2.9935414343553783,0,0.0,9,6.735468227299601,2.878547,2.1542624381254427,1,0.7483853585888446,4,2.9935414343553783,0,0.0,9,6.735468227299601,,,,,,,,,,,3.0,,False,False,False
2,2020-09-01,4.2457232,3.177437247359194,2,1.4967707171776892,6,4.490312151533067,0,0.0,12,8.980624303066135,2.9582715,2.2139271095511504,1,0.7483853585888446,4,2.9935414343553783,0,0.0,9,6.735468227299601,,,,,,,,,,,4.0,,False,False,False
3,2020-09-02,4.84822,3.628336708061397,2,1.4967707171776892,7,5.238697510121912,0,0.0,13,9.72900966165498,3.0431433,2.277443854836747,1,0.7483853585888446,4,2.9935414343553783,0,0.0,9,6.735468227299601,,,,,,,,,,,4.0,,False,False,False
4,2020-09-03,4.7428365,3.5494693293003365,2,1.4967707171776892,7,5.238697510121912,0,0.0,12,8.980624303066135,3.1334934,2.345060602237936,1,0.7483853585888446,5,3.741926792944223,0,0.0,9,6.735468227299601,,,,,,,,,,,3.0,,False,False,False
5,2020-09-04,4.170507,3.121146437479183,2,1.4967707171776892,6,4.490312151533067,0,0.0,11,8.23223894447729,3.2296739,2.4170405595214106,1,0.7483853585888446,5,3.741926792944223,0,0.0,9,6.735468227299601,,,,,,,,,,,4.0,,False,False,False
6,2020-09-05,2.923511,2.1879128325963397,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,3.332069,2.493671672709752,1,0.7483853585888446,5,3.741926792944223,0,0.0,9,6.735468227299601,21.37886681175232,15.99963090513641,15.0,11.225780378832669,27.0,20.206404681898803,9.0,6.735468227299601,39.0,29.18702898496494,4.0,24.0,False,False,False
7,2020-09-06,1.7211136,1.2880562280770391,0,0.0,3,2.2451560757665336,0,0.0,5,3.741926792944223,3.4410942,2.575264443294145,1,0.7483853585888446,5,3.741926792944223,0,0.0,10,7.483853585888445,22.01629455280304,16.476672493697126,16.0,11.974165737421512,28.0,20.954790040487648,9.0,6.735468227299601,39.0,29.18702898496494,0.0,22.0,False,False,False
8,2020-09-07,3.5107038,2.6273593903169967,1,0.7483853585888446,5,3.741926792944223,0,0.0,10,7.483853585888445,3.5572093,2.662163387867622,1,0.7483853585888446,5,3.741926792944223,0,0.0,10,7.483853585888445,22.69495522594452,16.98457220492626,16.0,11.974165737421512,28.0,20.954790040487648,10.0,7.483853585888445,40.0,29.93541434355378,3.0,22.0,False,False,False
9,2020-09-08,4.1166115,3.0808118026470765,2,1.4967707171776892,6,4.490312151533067,0,0.0,11,8.23223894447729,3.6808965,2.7547290301299654,1,0.7483853585888446,5,3.741926792944223,0,0.0,10,7.483853585888445,23.417579000473022,17.5253732575516,17.0,12.72255109601036,29.0,21.703175399076493,11.0,8.23223894447729,42.0,31.432185060731477,6.0,24.0,False,False,False
