,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,0.28264207,0.26848485958907986,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.6220456,0.5908880666538607,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.5774421,0.5485187102749478,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.59829855,0.568330460737343,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.70976573,0.6742144250893034,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.57716614,0.5482565484271618,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,,,,,,,,,,,1.0,,False,False,False
2020-09-02,0.7285534,0.6920610303495778,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.5584299,0.5304587830323726,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,,,,,,,,,,,1.0,,False,False,False
2020-09-03,0.72033167,0.6842511083959835,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.54189926,0.5147561751073226,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,,,,,,,,,,,2.0,,False,False,False
2020-09-04,0.6499207,0.6173669589770725,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.52741313,0.5009956112189684,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,,,,,,,,,,,0.0,,False,False,False
2020-09-05,0.4231676,0.40197160160460044,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.5148323,0.4890449872618774,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.9400849543213843,3.742730761279135,2.0,1.8998223666087222,6.0,5.699467099826166,0.0,0.0,10.0,9.49911183304361,0.0,4.0,False,False,False
2020-09-06,0.23859955,0.2266483761559357,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.5040405,0.478793708680314,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.8220793566703795,3.630635924377931,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,9.0,8.54920064973925,1.0,5.0,False,False,False
2020-09-07,0.49763677,0.47271073526644614,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.49493992,0.47014896153996233,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.718721106648445,3.532454766795327,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,9.0,8.54920064973925,1.0,6.0,False,False,False
2020-09-08,0.62300193,0.5917965154367266,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.48745182,0.4630359399016015,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.629006372690201,3.4472337377012154,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,9.0,8.54920064973925,1.0,6.0,False,False,False
2020-09-09,0.6395143,0.6074817974877078,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.48151153,0.45739320739812683,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.5520878202915194,3.3741679445741255,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,9.0,8.54920064973925,0.0,5.0,False,False,False
2020-09-10,0.6376456,0.6057066912035225,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.4770705,0.4531746071734233,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.487259106397629,3.31258642424708,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,8.0,7.599289466434889,0.0,3.0,False,False,False
2020-09-11,0.58932954,0.55981072364375,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.47409585,0.45034894355922006,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.4339420301914214,3.261939937297713,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,8.0,7.599289466434889,1.0,4.0,False,False,False
2020-09-12,0.39439586,0.37464103570528096,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.4725664,0.448896116722608,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.3916763875484466,3.2217913306816053,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,8.0,7.599289466434889,0.0,4.0,False,False,False
2020-09-13,0.22669801,0.21534297047764994,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.47247592,0.44881016947329044,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.3601120309829713,3.191807995386254,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,8.0,7.599289466434889,0.0,3.0,False,False,False
2020-09-14,0.48025814,0.4562025878840359,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.47383136,0.4500976956478553,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.3390029667615893,3.1717562592132733,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,8.0,7.599289466434889,0.0,2.0,False,False,False
2020-09-15,0.6140158,0.5832604983879719,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.4766518,0.452776885140338,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.3282033113837244,3.161497545794006,2.0,1.8998223666087222,5.0,4.749555916521805,0.0,0.0,8.0,7.599289466434889,0.0,1.0,False,False,False
2020-09-16,0.64683855,0.6144391591078602,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.48097262,0.45688125283049885,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.3276648969054223,3.1609860998598145,1.0,0.9499111833043611,5.0,4.749555916521805,0.0,0.0,8.0,7.599289466434889,0.0,1.0,False,False,False
2020-09-17,0.6624833,0.6293002570600947,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.48684272,0.4624573648470687,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.3374365221858024,3.170268275992707,1.0,0.9499111833043611,5.0,4.749555916521805,0.0,0.0,8.0,7.599289466434889,0.0,1.0,False,False,False
2020-09-18,0.62624073,0.5948730631644139,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.49432424,0.46956411097198725,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.357664842367172,3.1894833835524516,1.0,0.9499111833043611,5.0,4.749555916521805,0.0,0.0,8.0,7.599289466434889,1.0,1.0,False,False,False
2020-09-19,0.43292344,0.4112388069188455,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.50349826,0.4782786163559649,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.388596773058176,3.2188659704370313,1.0,0.9499111833043611,5.0,4.749555916521805,0.0,0.0,9.0,8.54920064973925,2.0,3.0,False,False,False
2020-09-20,0.25319847,0.24051605578279123,0,0.0,0,0.0,0,0.0,1,0.9499111833043611,0.5144627,0.48869387683225796,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.430583447009325,3.258749581572982,1.0,0.9499111833043611,5.0,4.749555916521805,0.0,0.0,9.0,8.54920064973925,0.0,3.0,True,False,False
2020-09-21,0.5566629,0.5287803105602507,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,0.5273336,0.5009200776839862,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.4840860472619535,3.309572299888816,1.0,0.9499111833043611,5.0,4.749555916521805,0.0,0.0,9.0,8.54920064973925,3.0,6.0,True,True,False
2020-09-22,0.71200776,0.67634414335771,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.5422487,0.5150881406734698,0,0.0,1,0.9499111833043611,0,0.0,2,1.8998223666087222,3.549683078289032,3.371883653253001,1.0,0.9499111833043611,5.0,4.749555916521805,0.0,0.0,10.0,9.49911183304361,0.0,6.0,True,False,False
2020-09-23,0.76738805,0.7289504992513685,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.5593701,0.5313519068295136,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,3.6280799863785504,3.4463537529837187,1.0,0.9499111833043611,5.0,4.749555916521805,0.0,0.0,11.0,10.449023016347972,1.0,7.0,True,False,False
2020-09-24,0.7821389,0.7429624929500278,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.5788828,0.5498872724274406,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,3.720120485894382,3.5337840527907267,1.0,0.9499111833043611,5.0,4.749555916521805,0.0,0.0,11.0,10.449023016347972,2.0,9.0,True,False,False
2020-09-25,0.7345906,0.6977958037168719,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,0.60100424,0.5709006472898182,0,0.0,1,0.9499111833043611,0,0.0,3,2.849733549913083,3.8268006078600885,3.635120693682225,1.0,0.9499111833043611,5.0,4.749555916521805,0.0,0.0,11.0,10.449023016347972,,,False,False,True
