,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,0.7485654,1.4803729754930828,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,1.5695108,3.1038856832310557,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,,,,,,,,,,,0.0,,False,False,False
2020-08-31,1.5970566,3.158360777888447,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,1.5803252,3.125272269244306,0,0.0,2,3.95522683225883,0,0.0,6,11.86568049677649,,,,,,,,,,,1.0,,False,False,False
2020-09-01,2.0515194,4.057112164446153,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,1.5933734,3.151076816720888,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,,,,,,,,,,,2.0,,False,False,False
2020-09-02,2.1659257,4.283363887225278,1,1.977613416129415,3,5.932840248388245,0,0.0,7,13.843293912905905,1.6087067,3.181400097673759,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,,,,,,,,,,,1.0,,False,False,False
2020-09-03,2.2055323,4.361690298537724,0,0.0,3,5.932840248388245,0,0.0,7,13.843293912905905,1.6263918,3.2163741707336158,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,,,,,,,,,,,2.0,,False,False,False
2020-09-04,2.0402145,4.034755693282932,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,1.6465055,3.256151467212476,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,,,,,,,,,,,5.0,,False,False,False
2020-09-05,1.3670722,2.7035403036279604,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,1.669139,3.3009117032634094,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,,,,,,,,,,,1.0,12.0,False,False,False
2020-09-06,0.8141912,1.6101554138003848,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,1.6943887,3.350845872773789,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,10.79,21.338448760036385,7.0,13.843293912905905,14.0,27.68658782581181,3.0,5.932840248388245,23.0,45.48510857097654,1.0,13.0,False,False,False
2020-09-07,1.764598,3.4896926081273705,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,1.7223737,3.406189352972433,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,10.927,21.609381798046115,7.0,13.843293912905905,15.0,29.664201241941225,4.0,7.91045366451766,22.0,43.50749515484713,0.0,12.0,False,False,False
2020-09-08,2.2871525,4.523103416431695,1,1.977613416129415,3,5.932840248388245,0,0.0,7,13.843293912905905,1.7532188,3.4671887988224626,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,11.061,21.874381995807457,7.0,13.843293912905905,15.0,29.664201241941225,4.0,7.91045366451766,22.0,43.50749515484713,2.0,12.0,False,False,False
2020-09-09,2.4463446,4.837923916056752,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,1.7870686,3.5341308830538765,0,0.0,3,5.932840248388245,0,0.0,5,9.888067080647076,11.209,22.167068781394615,8.0,15.82090732903532,15.0,29.664201241941225,4.0,7.91045366451766,23.0,45.48510857097654,2.0,13.0,False,False,False
2020-09-10,2.4889157,4.9221129302168265,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,1.8240836,3.6073321098228917,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,11.414,22.57247953170114,8.0,15.82090732903532,15.0,29.664201241941225,4.0,7.91045366451766,23.0,45.48510857097654,5.0,16.0,False,False,False
2020-09-11,2.3068738,4.562104732031003,1,1.977613416129415,3,5.932840248388245,0,0.0,7,13.843293912905905,1.8644435,3.6871486372547224,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,11.597,22.934382786852826,8.0,15.82090732903532,16.0,31.64181465807064,4.0,7.91045366451766,23.0,45.48510857097654,0.0,11.0,False,False,False
2020-09-12,1.5699663,3.1047864467836916,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,1.9083426,3.773963908315636,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,11.818,23.371435351817425,8.0,15.82090732903532,16.0,31.64181465807064,5.0,9.888067080647076,23.0,45.48510857097654,2.0,12.0,False,False,False
2020-09-13,0.9216609,1.8226890460937284,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,1.9560002,3.8682122976752,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,12.039,23.808487916782024,9.0,17.798520745164737,16.0,31.64181465807064,5.0,9.888067080647076,23.0,45.48510857097654,2.0,13.0,False,False,False
2020-09-14,1.9916545,3.9387225115206093,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,2.007664,3.970383113482967,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,12.316,24.356286833049875,9.0,17.798520745164737,17.0,33.61942807420006,5.0,9.888067080647076,24.0,47.46272198710596,4.0,17.0,False,False,False
2020-09-15,2.5465076,5.0360074965283275,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,2.0635967,4.080996586708352,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,12.601,24.91990665664676,9.0,17.798520745164737,17.0,33.61942807420006,5.0,9.888067080647076,24.0,47.46272198710596,5.0,20.0,False,False,False
2020-09-16,2.696271,5.332181535777636,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,2.1240952,4.200639159535058,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,12.92,25.55076533639204,9.0,17.798520745164737,17.0,33.61942807420006,5.0,9.888067080647076,25.0,49.44033540323537,1.0,19.0,False,False,False
2020-09-17,2.8932571,5.721744309994392,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,2.1894917,4.329968214733526,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,13.243,26.189534469801846,10.0,19.776134161294152,17.0,33.61942807420006,5.0,9.888067080647076,26.0,51.41794881936479,4.0,18.0,False,False,False
2020-09-18,2.72968,5.398251960286871,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,2.2601423,4.469687701202929,1,1.977613416129415,3,5.932840248388245,0,0.0,7,13.843293912905905,13.612,26.9192738203536,10.0,19.776134161294152,18.0,35.597041490329474,5.0,9.888067080647076,26.0,51.41794881936479,0.0,18.0,False,False,False
2020-09-19,1.918262,3.793580617639236,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,2.3364496,4.620593972504139,1,1.977613416129415,3,5.932840248388245,0,0.0,7,13.843293912905905,14.019,27.724162480718267,10.0,19.776134161294152,18.0,35.597041490329474,5.0,9.888067080647076,27.0,53.395562235494204,0.0,16.0,False,False,False
2020-09-20,1.1353738,2.2453305064118467,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,2.4188535,4.783557233167812,1,1.977613416129415,4,7.91045366451766,0,0.0,7,13.843293912905905,14.421,28.519163074002293,10.0,19.776134161294152,19.0,37.57465490645889,5.0,9.888067080647076,28.0,55.37317565162362,0.0,14.0,True,False,False
2020-09-21,2.5179358,4.979503501090221,1,1.977613416129415,3,5.932840248388245,0,0.0,7,13.843293912905905,2.50784,4.959537909599021,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,14.913,29.492148874737968,10.0,19.776134161294152,20.0,39.552268322588304,5.0,9.888067080647076,30.0,59.32840248388245,0.0,10.0,True,False,False
2020-09-22,3.339829,6.604890222661197,1,1.977613416129415,4,7.91045366451766,0,0.0,10,19.776134161294152,2.603957,5.149620119482279,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,15.398,30.451291381560733,10.0,19.776134161294152,20.0,39.552268322588304,5.0,9.888067080647076,32.0,63.28362931614128,2.0,7.0,True,False,False
2020-09-23,3.7467237,7.409571117023006,1,1.977613416129415,5,9.888067080647076,0,0.0,12,23.73136099355298,2.7077909,5.354963650461286,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,15.931,31.50535933235771,10.0,19.776134161294152,21.0,41.52988173871771,5.0,9.888067080647076,34.0,67.23885614840012,1.0,7.0,True,False,False
2020-09-24,3.8972242,7.707202894380316,1,1.977613416129415,5,9.888067080647076,0,0.0,12,23.73136099355298,2.8200116,5.576892726821825,1,1.977613416129415,4,7.91045366451766,0,0.0,8,15.82090732903532,16.531,32.69192738203535,10.0,19.776134161294152,22.0,43.50749515484713,5.0,9.888067080647076,37.0,73.17169639678836,1.0,4.0,True,False,False
2020-09-25,3.653991,7.226181332953274,1,1.977613416129415,5,9.888067080647076,0,0.0,12,23.73136099355298,2.9413419,5.816837074235082,1,1.977613416129415,4,7.91045366451766,0,0.0,10,19.776134161294152,17.15,33.91607008661946,10.0,19.776134161294152,23.0,45.48510857097654,5.0,9.888067080647076,40.0,79.10453664517661,,,False,False,True
2020-09-26,2.5740018,5.0903803639812395,0,0.0,3,5.932840248388245,0,0.0,7,13.843293912905905,3.0725968,6.076408681110479,1,1.977613416129415,4,7.91045366451766,0,0.0,10,19.776134161294152,17.856,35.31226515840684,10.0,19.776134161294152,23.0,45.48510857097654,5.0,9.888067080647076,41.0,81.08215006130602,,,False,False,True
