,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-30,2.3816354,0.578128583583748,1,0.2427443707580421,4,0.9709774830321686,0,0.0,7,1.6992105953062948,5.5782094,1.3540789041144308,2,0.4854887415160843,8,1.9419549660643367,0,0.0,15,3.641165561370632,,,,,,,,,,,0.0,,False,False,False
1,2020-08-31,5.099357,1.2378402061585805,2,0.4854887415160843,7,1.6992105953062948,0,0.0,14,3.3984211906125896,5.664709,1.375076226395322,2,0.4854887415160843,8,1.9419549660643367,1,0.2427443707580421,15,3.641165561370632,,,,,,,,,,,10.0,,False,False,False
2,2020-09-01,6.7187343,1.6309350030496716,3,0.7282331122741263,9,2.184699336822379,1,0.2427443707580421,18,4.369398673644758,5.756594,1.3973808563605417,2,0.4854887415160843,8,1.9419549660643367,0,0.0,15,3.641165561370632,,,,,,,,,,,5.0,,False,False,False
3,2020-09-02,7.436336,1.805128704290837,3,0.7282331122741263,10,2.427443707580421,1,0.2427443707580421,20,4.854887415160842,5.854084,1.4210459085006732,2,0.4854887415160843,8,1.9419549660643367,0,0.0,15,3.641165561370632,,,,,,,,,,,13.0,,False,False,False
4,2020-09-03,7.8004684,1.8935197658720424,3,0.7282331122741263,11,2.6701880783384637,1,0.2427443707580421,20,4.854887415160842,5.9574294,1.4461324099102058,2,0.4854887415160843,8,1.9419549660643367,0,0.0,15,3.641165561370632,,,,,,,,,,,13.0,,False,False,False
5,2020-09-04,7.167239,1.7398069758201018,3,0.7282331122741263,10,2.427443707580421,1,0.2427443707580421,19,4.6121430444028,6.0668707,1.472698750148993,3,0.7282331122741263,8,1.9419549660643367,0,0.0,15,3.641165561370632,,,,,,,,,,,1.0,,False,False,False
6,2020-09-05,5.151437,1.250482273462694,2,0.4854887415160843,7,1.6992105953062948,0,0.0,14,3.3984211906125896,6.182693,1.5008139598648995,3,0.7282331122741263,9,2.184699336822379,1,0.2427443707580421,16,3.8839099321286734,41.060593900680544,9.9672280293722,29.0,7.039586751983222,50.0,12.137218537902106,19.0,4.6121430444028,71.0,17.23485032382099,3.0,45.0,False,False,False
7,2020-09-06,2.9908638,0.7260153324750718,1,0.2427443707580421,4,0.9709774830321686,0,0.0,8,1.9419549660643367,6.30518,1.5305469787563195,3,0.7282331122741263,9,2.184699336822379,1,0.2427443707580421,16,3.8839099321286734,41.787559879302975,10.143694928415409,31.0,7.525075493499306,51.0,12.379962908660149,20.0,4.854887415160842,71.0,17.23485032382099,0.0,45.0,False,False,False
8,2020-09-07,6.5857196,1.5986463040462695,3,0.7282331122741263,9,2.184699336822379,1,0.2427443707580421,17,4.126654302886716,6.4346523,1.5619756595697254,3,0.7282331122741263,9,2.184699336822379,1,0.2427443707580421,18,4.369398673644758,42.55750205612183,10.330594057647376,31.0,7.525075493499306,52.0,12.62270727941819,21.0,5.097631785918884,71.0,17.23485032382099,10.0,45.0,False,False,False
9,2020-09-08,8.34027,2.024553577939514,4,0.9709774830321686,11,2.6701880783384637,1,0.2427443707580421,20,4.854887415160842,6.5714526,1.5951831301208586,3,0.7282331122741263,9,2.184699336822379,1,0.2427443707580421,17,4.126654302886716,43.37235228538513,10.528394363811945,33.0,8.010564235015389,52.0,12.62270727941819,21.0,5.097631785918884,72.0,17.477594694579032,4.0,44.0,False,False,False
10,2020-09-09,9.207755,2.235130705230404,4,0.9709774830321686,13,3.1556768198545475,1,0.2427443707580421,24,5.825864898193011,6.715913,1.6302499716402965,3,0.7282331122741263,9,2.184699336822379,1,0.2427443707580421,18,4.369398673644758,44.234178606033325,10.737597851720407,33.0,8.010564235015389,53.0,12.865451650176231,22.0,5.340376156676927,72.0,17.477594694579032,3.0,34.0,False,False,False
