,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-30,0.7162388,0.8196358976420015,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,1.8324631,2.0969997422071174,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,,,,,,,,,,,0.0,,False,False,False
1,2020-08-31,1.53859,1.7607026165933348,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,1.867135,2.136676812369842,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,,,,,,,,,,,4.0,,False,False,False
2,2020-09-01,1.9965961,2.2848269509267998,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,1.9048686,2.179857619921677,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,,,,,,,,,,,0.0,,False,False,False
3,2020-09-02,2.2144094,2.53408397838939,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,1.9458296,2.2267318854574114,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,,,,,,,,,,,1.0,,False,False,False
4,2020-09-03,2.4006503,2.74721096502617,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,1.9901975,2.277504790981766,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,,,,,,,,,,,0.0,,False,False,False
5,2020-09-04,2.4371648,2.788996789604425,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,2.0381727,2.3324057110585272,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,,,,,,,,,,,2.0,,False,False,False
6,2020-09-05,1.7922333,2.050962211797014,0,0.0,3,3.43308348114665,0,0.0,5,5.721805801911083,2.0899713,2.391682028246578,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,13.668638365745544,15.641858861069457,9.0,10.29925044343995,17.0,19.454139726497683,5.0,5.721805801911083,28.0,32.04211249070207,6.0,13.0,False,False,False
7,2020-09-06,1.0624062,1.21577641039039,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,2.145837,2.455612593621481,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,13.98201143360138,16.000470828633492,9.0,10.29925044343995,18.0,20.5985008868799,5.0,5.721805801911083,26.0,29.753390169937628,2.0,15.0,False,False,False
8,2020-09-07,2.3741868,2.716927156143356,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,2.206025,2.524489173083566,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,14.320900454998016,16.388282262399745,10.0,11.443611603822166,18.0,20.5985008868799,5.0,5.721805801911083,26.0,29.753390169937628,1.0,12.0,False,False,False
9,2020-09-08,3.018869,3.4546763345133518,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,2.2708201,2.598638457129709,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,14.686852155208587,16.80706317469656,10.0,11.443611603822166,19.0,21.742862047262115,6.0,6.8661669622933,27.0,30.89775133031985,2.0,14.0,False,False,False
