,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,2.179842,0.8166404768417124,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,5.2226305,1.956569030880928,2,0.749265719594797,8,2.997062878379188,0,0.0,14,5.24486003716358,,,,,,,,,,,0.0,,False,False,False
2020-08-31,4.3185816,1.6178824807866476,2,0.749265719594797,6,2.2477971587843912,0,0.0,12,4.4955943175687825,4.939955,1.8506694686948322,2,0.749265719594797,7,2.62243001858179,0,0.0,14,5.24486003716358,,,,,,,,,,,15.0,,False,True,False
2020-09-01,5.322469,1.9939718185923994,2,0.749265719594797,7,2.62243001858179,0,0.0,14,5.24486003716358,4.677105,1.7521972040412948,2,0.749265719594797,6,2.2477971587843912,0,0.0,12,4.4955943175687825,,,,,,,,,,,8.0,,False,False,False
2020-09-02,5.4796815,2.0528686945908703,2,0.749265719594797,8,2.997062878379188,0,0.0,15,5.6194928969609785,4.432532,1.660572161199525,2,0.749265719594797,6,2.2477971587843912,0,0.0,12,4.4955943175687825,,,,,,,,,,,2.0,,False,False,False
2020-09-03,5.3920283,2.020031024585478,2,0.749265719594797,7,2.62243001858179,0,0.0,14,5.24486003716358,4.2048206,1.575263922859449,2,0.749265719594797,6,2.2477971587843912,0,0.0,12,4.4955943175687825,,,,,,,,,,,2.0,,False,False,False
2020-09-04,4.8494005,1.8167447706218809,2,0.749265719594797,7,2.62243001858179,0,0.0,13,4.870227177366181,3.9926765,1.4957878192944918,1,0.3746328597973985,6,2.2477971587843912,0,0.0,11,4.120961457771384,,,,,,,,,,,0.0,,False,False,False
2020-09-05,3.3111873,1.2404795597831253,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,3.794917,1.4217006537364796,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,,,,,,,,,,,0.0,27.0,False,False,False
2020-09-06,1.8441978,0.6908970590302488,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,3.6104527,1.3525942449632566,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,30.765,11.525579931666966,21.0,7.867290055745369,39.0,14.610681532098544,13.0,4.870227177366181,57.0,21.354073008451717,0.0,27.0,False,False,False
2020-09-07,3.76099,1.4089903743297327,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,3.4382823,1.2880935173598118,1,0.3746328597973985,5,1.8731642989869925,0,0.0,9,3.3716957381765873,29.147,10.919423964514774,20.0,7.49265719594797,37.0,13.861415812503747,13.0,4.870227177366181,52.0,19.480908709464725,8.0,20.0,False,False,False
2020-09-08,4.1786327,1.5654532035114244,2,0.749265719594797,6,2.2477971587843912,0,0.0,12,4.4955943175687825,3.2774904,1.2278555914235767,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,27.664,10.363843433435234,20.0,7.49265719594797,34.0,12.737517233111552,13.0,4.870227177366181,48.0,17.98237727027513,1.0,13.0,False,False,False
2020-09-09,4.0887446,1.5317780707846396,2,0.749265719594797,6,2.2477971587843912,0,0.0,11,4.120961457771384,3.1272476,1.1715696928149555,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,26.231,9.826994545345562,19.0,7.1180243361505715,33.0,12.362884373314152,12.0,4.4955943175687825,47.0,17.607744410477732,2.0,13.0,False,False,False
2020-09-10,3.9920514,1.4955536244087853,2,0.749265719594797,6,2.2477971587843912,0,0.0,11,4.120961457771384,2.9867733,1.1189434189873282,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,24.939,9.342968890487322,18.0,6.743391476353175,31.0,11.613618653719355,13.0,4.870227177366181,44.0,16.483845831085535,5.0,16.0,False,False,False
2020-09-11,3.5975783,1.3477710126608144,1,0.3746328597973985,5,1.8731642989869925,0,0.0,10,3.746328597973985,2.855352,1.0697086509026121,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,23.706,8.88104657435713,18.0,6.743391476353175,29.0,10.864352934124557,12.0,4.4955943175687825,41.0,15.359947251693342,4.0,20.0,False,False,False
2020-09-12,2.4395623,0.9139402209257241,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,2.732343,1.0236254638584796,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,22.589,8.462581669963434,17.0,6.368758616555776,28.0,10.48972007432716,10.0,3.746328597973985,39.0,14.610681532098544,6.0,26.0,False,False,False
2020-09-13,1.330806,0.4985636678611627,0,0.0,2,0.749265719594797,0,0.0,4,1.498531439189594,2.6171463,0.9804690307646524,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,21.528,8.065096205718396,16.0,5.994125756758376,27.0,10.115087214529762,9.0,3.3716957381765873,37.0,13.861415812503747,0.0,26.0,False,False,False
2020-09-14,2.5528505,0.9563817002344877,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,2.509199,0.9400283488503192,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,20.522,7.688215548762213,15.0,5.6194928969609785,26.0,9.740454354732362,9.0,3.3716957381765873,36.0,13.48678295270635,3.0,21.0,False,False,False
2020-09-15,3.0434206,1.1401653864595573,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,2.4080036,0.902117244550027,1,0.3746328597973985,4,1.498531439189594,0,0.0,7,2.62243001858179,19.609,7.346175747767189,14.0,5.24486003716358,25.0,9.365821494934965,8.0,2.997062878379188,34.0,12.737517233111552,3.0,23.0,False,False,False
2020-09-16,2.942515,1.1023627848771866,1,0.3746328597973985,4,1.498531439189594,0,0.0,8,2.997062878379188,2.3130891,0.8665591849421617,1,0.3746328597973985,3,1.1238985793921956,0,0.0,7,2.62243001858179,18.729,7.016498831145477,14.0,5.24486003716358,24.0,8.991188635137565,8.0,2.997062878379188,33.0,12.362884373314152,4.0,25.0,False,False,False
2020-09-17,2.893906,1.084152336261468,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,2.224019,0.8331906428793445,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,17.902,6.70667745609303,13.0,4.870227177366181,23.0,8.616555775340167,8.0,2.997062878379188,33.0,12.362884373314152,2.0,22.0,False,False,False
2020-09-18,2.763974,1.0354754522268195,1,0.3746328597973985,4,1.498531439189594,0,0.0,9,3.3716957381765873,2.1403978,0.8018633707251865,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,17.146,6.423455014086195,12.0,4.4955943175687825,22.0,8.241922915542768,8.0,2.997062878379188,32.0,11.988251513516753,1.0,19.0,False,False,False
2020-09-19,1.950246,0.7306262432393851,0,0.0,3,1.1238985793921956,0,0.0,6,2.2477971587843912,2.0618563,0.7724391252850182,1,0.3746328597973985,3,1.1238985793921956,0,0.0,6,2.2477971587843912,16.46,6.16645687226518,12.0,4.4955943175687825,21.0,7.867290055745369,7.0,2.62243001858179,32.0,11.988251513516753,3.0,16.0,False,False,False
