,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,0.18833055,0.5497096935869195,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.43130407,1.2589143807417713,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.3919079,1.1439226909715217,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.42596775,1.2433384654286783,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,,,,,,,,,,,1.0,,False,False,False
2020-09-01,0.4960744,1.4479696801572572,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.42194355,1.231592341355281,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.5305297,1.548539694340434,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.41919956,1.223583058163058,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,,,,,,,,,,,0.0,,False,False,False
2020-09-03,0.5571266,1.6261721611954272,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.4177186,1.2192603207950015,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.52154005,1.5223002264974639,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.4174923,1.218599845742574,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,,,,,,,,,,,1.0,,False,False,False
2020-09-05,0.35802275,1.045016779244179,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.41852587,1.2216166396683548,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,2.9521513487398625,8.61690411190853,1.0,2.918855808523059,4.0,11.675423234092236,0.0,0.0,8.0,23.35084646818447,0.0,2.0,False,False,False
2020-09-06,0.20569925,0.6004064289300004,0,0.0,0,0.0,0,0.0,1,2.918855808523059,0.42083487,1.2283562682569027,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,2.9416821621358396,8.586346065778866,1.0,2.918855808523059,4.0,11.675423234092236,0.0,0.0,8.0,23.35084646818447,0.0,2.0,False,False,False
2020-09-07,0.44574142,1.3010549082537182,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.42444655,1.2388983122946229,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,2.940160904288292,8.581905733474292,1.0,2.918855808523059,4.0,11.675423234092236,0.0,0.0,8.0,23.35084646818447,2.0,3.0,False,False,False
2020-09-08,0.545604,1.592539410921745,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,0.4294017,1.253361642739037,0,0.0,1,2.918855808523059,0,0.0,2,5.837711617046118,2.9476195893883705,8.603676559802599,1.0,2.918855808523059,4.0,11.675423234092236,0.0,0.0,8.0,23.35084646818447,0.0,3.0,False,False,False
