,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-30,5.193224,1.813441122067161,2,0.6983874234392787,7,2.444355982037476,0,0.0,14,4.888711964074951,12.161633,4.246765456628054,5,1.7459685585981968,17,5.936293099233868,2,0.6983874234392787,29,10.126617639869542,,,,,,,,,,,7.0,,False,False,False
1,2020-08-31,10.388134,3.62747123290319,5,1.7459685585981968,14,4.888711964074951,1,0.3491937117196393,25,8.729842792990985,11.946916,4.171787804807536,5,1.7459685585981968,16,5.58709938751423,1,0.3491937117196393,28,9.777423928149902,,,,,,,,,,,2.0,,False,False,False
2,2020-09-01,12.965058,4.527316923486069,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,33,11.523392486748095,11.7438755,4.100887599634007,5,1.7459685585981968,16,5.58709938751423,1,0.3491937117196393,29,10.126617639869542,,,,,,,,,,,17.0,,False,False,False
3,2020-09-02,13.531871,4.725244070868939,6,2.0951622703178363,19,6.634680522673148,2,0.6983874234392787,35,12.221779910187378,11.552108,4.0339233237318695,6,2.0951622703178363,16,5.58709938751423,2,0.6983874234392787,30,10.47581135158918,,,,,,,,,,,17.0,,False,False,False
4,2020-09-03,13.875077,4.845089642913081,6,2.0951622703178363,18,6.2854868109535085,2,0.6983874234392787,34,11.872586198467737,11.371144,3.970731995650567,5,1.7459685585981968,16,5.58709938751423,2,0.6983874234392787,30,10.47581135158918,,,,,,,,,,,17.0,,False,False,False
5,2020-09-04,13.171613,4.599444218911231,6,2.0951622703178363,18,6.2854868109535085,2,0.6983874234392787,31,10.82500506330882,11.200595,3.9111771911848336,5,1.7459685585981968,15,5.237905675794591,1,0.3491937117196393,30,10.47581135158918,,,,,,,,,,,16.0,,False,False,False
6,2020-09-05,8.50965,2.971516369143501,4,1.3967748468785577,11,3.841130828916033,1,0.3491937117196393,21,7.333067946112426,11.040111,3.855137038044632,5,1.7459685585981968,15,5.237905675794591,1,0.3491937117196393,27,9.428230216430263,81.016406124115,28.29041956466544,59.0,20.602428991458723,99.0,34.570177460244295,39.0,13.618554757065937,138.0,48.18873221731023,0.0,76.0,False,False,False
7,2020-09-06,4.9974346,1.7450727682444267,2,0.6983874234392787,7,2.444355982037476,0,0.0,14,4.888711964074951,10.8893175,3.8024812965886663,5,1.7459685585981968,15,5.237905675794591,1,0.3491937117196393,27,9.428230216430263,79.74410242843628,27.84613911473677,59.0,20.602428991458723,97.0,33.87179003680502,40.0,13.967748468785574,134.0,46.79195737043167,10.0,79.0,False,False,False
8,2020-09-07,10.928055,3.816008029389195,5,1.7459685585981968,15,5.237905675794591,2,0.6983874234392787,27,9.428230216430263,10.747921,3.753106284420937,5,1.7459685585981968,15,5.237905675794591,1,0.3491937117196393,27,9.428230216430263,78.54511020660401,27.427458570472183,58.0,20.253235279739084,97.0,33.87179003680502,42.0,14.666135892224853,132.0,46.09356994699239,8.0,85.0,False,False,False
9,2020-09-08,13.705469,4.785863711731508,6,2.0951622703178363,19,6.634680522673148,2,0.6983874234392787,37,12.920167333626656,10.615615,3.706906136358157,5,1.7459685585981968,16,5.58709938751423,2,0.6983874234392787,28,9.777423928149902,77.4168201789856,27.033466787831856,59.0,20.602428991458723,94.0,32.8242089016461,42.0,14.666135892224853,131.0,45.74437623527275,11.0,79.0,False,False,False
10,2020-09-09,14.652982,5.116729153087363,7,2.444355982037476,20,6.983874234392787,2,0.6983874234392787,35,12.221779910187378,10.492088,3.663771349238232,5,1.7459685585981968,15,5.237905675794591,1,0.3491937117196393,28,9.777423928149902,76.35679914855957,26.66331410971652,57.0,19.904041568019444,93.0,32.47501518992646,40.0,13.967748468785574,130.0,45.39518252355311,5.0,67.0,False,False,False
11,2020-09-10,13.825208,4.827675729757175,6,2.0951622703178363,18,6.2854868109535085,2,0.6983874234392787,31,10.82500506330882,10.3771305,3.62362879968714,5,1.7459685585981968,15,5.237905675794591,1,0.3491937117196393,26,9.079036504710624,75.36278099441529,26.31620922095417,57.0,19.904041568019444,93.0,32.47501518992646,39.0,13.618554757065937,125.0,43.649213964954924,16.0,66.0,False,False,False
12,2020-09-11,12.939061,4.518238711170852,6,2.0951622703178363,18,6.2854868109535085,2,0.6983874234392787,31,10.82500506330882,10.27048,3.5863871744368225,4,1.3967748468785577,14,4.888711964074951,1,0.3491937117196393,25,8.729842792990985,74.43266139984131,25.991417307381717,56.0,19.554847856299805,92.0,32.125821478206824,38.0,13.269361045346296,122.0,42.601632829796,10.0,60.0,False,False,False
13,2020-09-12,9.169214,3.201832078048028,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,23,8.031455369551706,10.171942,3.551978079485707,4,1.3967748468785577,14,4.888711964074951,1,0.3491937117196393,26,9.079036504710624,73.56448991775513,25.6882572851429,55.0,19.20565414458017,91.0,31.77662776648718,38.0,13.269361045346296,121.0,42.25243911807637,1.0,61.0,False,False,False
14,2020-09-13,5.501413,1.9210587197449056,2,0.6983874234392787,8,2.793549693757115,0,0.0,15,5.237905675794591,10.081293,3.520324025885202,4,1.3967748468785577,14,4.888711964074951,1,0.3491937117196393,24,8.380649081271345,72.75646281433106,25.40609930172818,55.0,19.20565414458017,89.0,31.078240343047906,39.0,13.618554757065937,118.0,41.204857982917446,13.0,64.0,False,False,False
15,2020-09-14,10.609181,3.704659320646897,5,1.7459685585981968,15,5.237905675794591,1,0.3491937117196393,27,9.428230216430263,9.998382,3.491371899144724,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,26,9.079036504710624,72.00691851425171,25.144363145485173,55.0,19.20565414458017,87.0,30.379852919608624,39.0,13.618554757065937,118.0,41.204857982917446,10.0,66.0,False,False,False
16,2020-09-15,12.5311575,4.375801290734671,6,2.0951622703178363,16,5.58709938751423,2,0.6983874234392787,31,10.82500506330882,9.9230175,3.465055488049984,4,1.3967748468785577,14,4.888711964074951,1,0.3491937117196393,26,9.079036504710624,71.31433253860473,24.90251647796404,54.0,18.856460432860526,85.0,29.681465496169345,36.0,12.570973621907015,117.0,40.8556642711978,15.0,70.0,False,False,False
17,2020-09-16,12.229292,4.270391946192831,5,1.7459685585981968,16,5.58709938751423,1,0.3491937117196393,31,10.82500506330882,9.855072,3.441329317865893,4,1.3967748468785577,14,4.888711964074951,1,0.3491937117196393,25,8.729842792990985,70.6773117980957,24.680072841143293,54.0,18.856460432860526,84.0,29.332271784449706,38.0,13.269361045346296,113.0,39.458889424319246,8.0,73.0,False,False,False
18,2020-09-17,12.5553465,4.384247949928977,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,31,10.82500506330882,9.794411,3.4201464586658403,4,1.3967748468785577,14,4.888711964074951,1,0.3491937117196393,25,8.729842792990985,70.09459126281739,24.476590494534207,52.0,18.158073009421248,84.0,29.332271784449706,38.0,13.269361045346296,115.0,40.15727684775853,15.0,72.0,False,False,False
19,2020-09-18,12.280209,4.288171476218849,5,1.7459685585981968,17,5.936293099233868,2,0.6983874234392787,35,12.221779910187378,9.740919,3.4014676202787086,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,24,8.380649081271345,69.5650287399292,24.291670591579265,50.0,17.45968558598197,84.0,29.332271784449706,37.0,12.920167333626656,116.0,40.50647055947817,15.0,77.0,False,False,False
20,2020-09-19,9.006248,3.1449253583559766,4,1.3967748468785577,12,4.190324540635673,1,0.3491937117196393,26,9.079036504710624,9.69451,3.3852622436825186,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,25,8.729842792990985,69.08760153198241,24.124956012760386,49.0,17.11049187426233,84.0,29.332271784449706,34.0,11.872586198467737,118.0,41.204857982917446,5.0,81.0,False,False,False
21,2020-09-20,5.126812,1.790250462363474,2,0.6983874234392787,7,2.444355982037476,0,0.0,15,5.237905675794591,9.655104,3.371501588844694,3,1.0475811351589182,13,4.539518252355312,1,0.3491937117196393,25,8.729842792990985,68.66140630722046,23.976131320308568,49.0,17.11049187426233,83.0,28.983078072730063,32.0,11.17419877502846,120.0,41.90324540635672,5.0,73.0,True,False,False
22,2020-09-21,11.052659,3.859518983517773,5,1.7459685585981968,15,5.237905675794591,1,0.3491937117196393,29,10.126617639869542,9.622624,3.360159826115705,4,1.3967748468785577,13,4.539518252355312,1,0.3491937117196393,25,8.729842792990985,68.2856522655487,23.844920371803557,48.0,16.76129816254269,84.0,29.332271784449706,32.0,11.17419877502846,120.0,41.90324540635672,3.0,66.0,True,False,False
