,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,0.23615503,0.22727538180333795,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.53719,0.5169911673874594,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.54346675,0.52303189477243,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.5840313,0.5620711817755364,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,,,,,,,,,,,1.0,,False,False,False
2020-09-01,0.7536533,0.725315203453647,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.63599586,0.6120818397903349,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.87821543,0.8451936992059927,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.6937256,0.6676408702332992,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,1.0,,False,False,False
2020-09-03,0.98378193,0.9467908057558816,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.75795203,0.7294523129530717,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,0.0,,False,False,False
2020-09-04,1.013486,0.9753780432220083,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,0.8295108,0.7983204341144301,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,1.0,,False,False,False
2020-09-05,0.77098083,0.7419912435580045,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.9093558,0.8751631867198739,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,4.947761417984962,4.76172097932282,2.0,1.9247981367954037,7.0,6.7367934787839125,1.0,0.9623990683977018,11.0,10.58638975237472,0.0,3.0,False,False,False
2020-09-06,0.4855001,0.4672448540077312,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.9985765,0.9610291272110771,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,5.409148055672645,5.205759049604594,3.0,2.887197205193105,7.0,6.7367934787839125,1.0,0.9623990683977018,12.0,11.54878882077242,0.0,3.0,False,False,False
2020-09-07,1.150659,1.1073931091232225,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.0984241,1.057122335623717,0,0.0,2,1.9247981367954037,0,0.0,3,2.887197205193105,5.923541146159172,5.700810480679042,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,12.0,11.54878882077242,3.0,5.0,False,False,False
2020-09-08,1.5897585,1.5299821825465187,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.2103329,1.1648232430161443,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,6.497878189325332,6.253551915968445,4.0,3.8495962735908074,8.0,7.699192547181615,1.0,0.9623990683977018,14.0,13.473586957567825,0.0,5.0,False,False,False
