,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,2.2576087,0.7711123544140719,1,0.34156155109931585,3,1.0246846532979474,0,0.0,7,2.3909308576952113,5.0348573,1.7197136912727728,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,,,,,,,,,,,3.0,,False,False,False
2020-08-31,4.6341166,1.5828360119485296,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,4.897219,1.6727017282391898,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,,,,,,,,,,,3.0,,False,False,False
2020-09-01,5.9416914,2.0294533896958455,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,4.768082,1.6285935998894274,2,0.6831231021986317,7,2.3909308576952113,0,0.0,13,4.440300164291107,,,,,,,,,,,5.0,,False,False,False
2020-09-02,6.2786875,2.144558311556466,3,1.0246846532979474,8,2.732492408794527,0,0.0,17,5.80654636868837,4.6469774,1.5872288713580929,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,9.0,,False,False,False
2020-09-03,5.8981595,2.0145844246144406,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,4.533449,1.548452019051183,2,0.6831231021986317,6,2.049369306595895,0,0.0,13,4.440300164291107,,,,,,,,,,,5.0,,False,False,False
2020-09-04,4.9837737,1.70226539921714,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,4.4270725,1.5121177966648247,2,0.6831231021986317,6,2.049369306595895,0,0.0,11,3.7571770620924743,,,,,,,,,,,4.0,,False,False,False
2020-09-05,3.536824,1.208043067890685,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,4.327476,1.4780994206375908,2,0.6831231021986317,6,2.049369306595895,0,0.0,11,3.7571770620924743,,,,,,,,,,,9.0,38.0,False,False,False
2020-09-06,2.0355566,0.695267863193294,1,0.34156155109931585,3,1.0246846532979474,0,0.0,6,2.049369306595895,4.2342873,1.4462697436101735,2,0.6831231021986317,6,2.049369306595895,0,0.0,11,3.7571770620924743,32.137,10.976763567678713,23.0,7.8559156752842645,41.0,14.00402359507195,14.0,4.781861715390423,59.0,20.152131514859633,2.0,37.0,False,False,False
2020-09-07,4.0766773,1.3924362065154128,2,0.6831231021986317,6,2.049369306595895,0,0.0,11,3.7571770620924743,4.1471953,1.4165224456519354,2,0.6831231021986317,6,2.049369306595895,0,0.0,11,3.7571770620924743,31.342,10.705222134554758,23.0,7.8559156752842645,39.0,13.320900492873319,14.0,4.781861715390423,57.0,19.469008412661,2.0,36.0,False,False,False
2020-09-08,4.969564,1.6974119716905989,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,4.0658865,1.388750479236478,2,0.6831231021986317,6,2.049369306595895,0,0.0,11,3.7571770620924743,30.598,10.451100340536865,22.0,7.5143541241849485,38.0,12.979338941774003,15.0,5.123423266489738,54.0,18.44432375936306,4.0,35.0,False,False,False
