,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,0.014648311,0.017161632115403336,0,0.0,0,0.0,0,0.0,0,0.0,0.032401662,0.03796105829678709,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.031051606,0.036379364587446616,0,0.0,0,0.0,0,0.0,0,0.0,0.032481547,0.03805465098594141,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.040126733,0.047011579340505705,0,0.0,0,0.0,0,0.0,0,0.0,0.032864373,0.0385031597716079,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.043371297,0.050812838026104146,0,0.0,0,0.0,0,0.0,0,0.0,0.03357012,0.03932999561584438,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-09-03,0.04549277,0.053298305147109204,0,0.0,0,0.0,0,0.0,0,0.0,0.034630105,0.040571853787696455,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.044065036,0.05162560796634352,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.03608939,0.04228151908591826,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-09-05,0.031344928,0.036723014318340574,0,0.0,0,0.0,0,0.0,0,0.0,0.03801038,0.04453210920019046,0,0.0,0,0.0,0,0.0,0,0.0,0.24004763848047878,0.2812344191675693,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.343155058285982,0.0,0.0,False,False,False
2020-09-06,0.01932066,0.022635650509528205,0,0.0,0,0.0,0,0.0,0,0.0,0.040478226,0.047423378646271885,0,0.0,0,0.0,0,0.0,0,0.0,0.2481242116708745,0.29069675082991564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.343155058285982,0.0,0.0,False,False,False
2020-09-07,0.04402123,0.0515742840434541,0,0.0,0,0.0,0,0.0,0,0.0,0.043607626,0.051089716635033255,0,0.0,0,0.0,0,0.0,0,0.0,0.25925027133819095,0.30373179232404773,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.343155058285982,0.0,0.0,False,False,False
2020-09-08,0.060936864,0.0713922588602145,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.047553785,0.055712945368213695,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.2739397106216929,0.320941609304309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
