,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,6.911685,2.5374689357704483,3,1.1013822347045543,10,3.671274115681847,1,0.36712741156818474,19,6.97542081979551,5.2613215,1.9315753888804466,2,0.7342548231363695,7,2.569891880977293,0,0.0,15,5.506911173522771,,,,,,,,,,,0.0,,False,False,False
2020-08-31,15.736304,5.777228579972871,7,2.569891880977293,21,7.709675642931879,3,1.1013822347045543,41,15.052223874295574,5.6633058,2.079154728562571,2,0.7342548231363695,8,2.937019292545478,0,0.0,15,5.506911173522771,,,,,,,,,,,19.0,,False,True,False
2020-09-01,15.306904,5.6195840443251655,7,2.569891880977293,21,7.709675642931879,2,0.7342548231363695,39,14.317969051159206,6.103166,2.2406395146390423,3,1.1013822347045543,9,3.3041467041136623,1,0.36712741156818474,17,6.241165996659141,,,,,,,,,,,5.0,,False,False,False
2020-09-02,15.372606,5.643705299007706,6,2.2027644694091086,21,7.709675642931879,2,0.7342548231363695,39,14.317969051159206,6.584897,2.417496216366999,3,1.1013822347045543,9,3.3041467041136623,0,0.0,16,5.874038585090956,,,,,,,,,,,10.0,,False,False,False
2020-09-03,14.07381,5.166881237528287,6,2.2027644694091086,19,6.97542081979551,2,0.7342548231363695,36,13.21658681645465,7.1129603,2.6113626518053934,3,1.1013822347045543,10,3.671274115681847,1,0.36712741156818474,19,6.97542081979551,,,,,,,,,,,12.0,,False,False,False
2020-09-04,10.656668,3.9123548049246892,5,1.8356370578409236,14,5.139783761954586,1,0.36712741156818474,26,9.545312700772804,7.6923556,2.8240745450602844,3,1.1013822347045543,11,4.038401527250032,1,0.36712741156818474,19,6.97542081979551,,,,,,,,,,,29.0,,False,True,False
2020-09-05,7.2896485,2.6762298148241825,3,1.1013822347045543,10,3.671274115681847,0,0.0,18,6.608293408227325,8.328669,3.0576826247852296,4,1.468509646272739,12,4.405528938818217,1,0.36712741156818474,23,8.443930466068249,,,,,,,,,,,19.0,94.0,False,False,False
2020-09-06,4.664532,1.712477569526527,2,0.7342548231363695,7,2.569891880977293,0,0.0,13,4.772656350386402,9.028166,3.314487184979953,4,1.468509646272739,13,4.772656350386402,1,0.36712741156818474,23,8.443930466068249,46.242,16.976705765736,33.0,12.115204581750097,59.0,21.6605172825229,21.0,7.709675642931879,83.0,30.471575160159336,0.0,94.0,False,False,False
2020-09-07,13.28006,4.875474041909911,6,2.2027644694091086,18,6.608293408227325,2,0.7342548231363695,36,13.21658681645465,9.797838,3.5970548196928576,5,1.8356370578409236,13,4.772656350386402,1,0.36712741156818474,24,8.811057877636435,50.014,18.36151036217119,37.0,13.583714228022835,62.0,22.761899517227455,25.0,9.178185289204619,89.0,32.67433962956844,15.0,90.0,False,False,False
2020-09-08,16.058596,5.895550566492602,7,2.569891880977293,21,7.709675642931879,2,0.7342548231363695,41,15.052223874295574,10.645582,3.9082849980331957,5,1.8356370578409236,15,5.506911173522771,1,0.36712741156818474,26,9.545312700772804,54.163,19.884721992767588,41.0,15.052223874295574,67.0,24.597536575068375,27.0,9.912440112340988,96.0,35.24423151054574,10.0,95.0,False,False,False
2020-09-09,22.322445,8.19518172647804,11,4.038401527250032,30,11.013822347045542,4,1.468509646272739,57,20.926262459386532,11.580206,4.2514111555647105,5,1.8356370578409236,16,5.874038585090956,2,0.7342548231363695,28,10.279567523909172,58.682,21.54377076564422,45.0,16.520733520568314,72.0,26.4331736329093,30.0,11.013822347045542,100.0,36.712741156818474,17.0,102.0,False,False,False
2020-09-10,21.46112,7.878965698182583,10,3.671274115681847,28,10.279567523909172,3,1.1013822347045543,53,19.457752813113792,12.611638,4.630078183254227,5,1.8356370578409236,17,6.241165996659141,2,0.7342548231363695,31,11.380949758613728,63.677,23.3775721864273,49.0,17.989243166841053,79.0,29.003065513886593,33.0,12.115204581750097,104.0,38.18125080309122,28.0,118.0,False,False,False
