,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,0.30587643,0.6743010089849122,0,0.0,0,0.0,0,0.0,2,4.408976676513381,0.75670815,1.6681542547303252,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.5772583,1.2725591659545898,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.68478465,1.5095997696334962,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,,,,,,,,,,,2.0,,False,False,False
2020-09-01,0.6765348,1.4914130588294938,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.6221249,1.3714670785702765,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.6806419,1.5004670785856433,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.5674194,1.2508694453572389,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,1.0,,False,False,False
2020-09-03,0.6876811,1.515984877187293,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.5195638,1.1453723345766775,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.6120277,1.3492079233401455,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.4776233,1.0529150131333154,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,,,,,,,,,,,0.0,,False,False,False
2020-09-05,0.3932885,0.8669999260746408,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.44080627,0.9717522516439203,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,4.069031386822462,8.970132240250567,2.0,4.408976676513381,6.0,13.226930029540144,0.0,0.0,10.0,22.044883382566905,0.0,3.0,False,False,False
2020-09-06,0.20730095,0.45699252950726077,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.40844032,0.9004019375424832,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,3.720762703895569,8.202377990158213,2.0,4.408976676513381,5.0,11.022441691283452,0.0,0.0,9.0,19.840395044310217,0.0,3.0,False,False,False
2020-09-07,0.4197506,0.9253352800442372,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.37995443,0.83760514826281,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,3.415932575970888,7.530383527998959,2.0,4.408976676513381,5.0,11.022441691283452,0.0,0.0,9.0,19.840395044310217,2.0,3.0,False,False,False
2020-09-08,0.46250728,1.0195918548561167,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.3548629,0.7822911356925033,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,3.1486709342598913,6.941208355583729,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,8.0,17.635906706053525,0.0,3.0,False,False,False
