,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,0.43226027,0.273174418907729,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,0.9600401,0.6067140930099413,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.9418669,0.5952292212896282,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,0.98499775,0.6224865046533523,0,0.0,1,0.6319674410374377,0,0.0,4,2.527869764149751,,,,,,,,,,,1.0,,False,False,False
2020-09-01,1.2202582,0.7711634680163115,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,1.0123008,0.6397411652869778,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,,,,,,,,,,,0.0,,False,False,False
2020-09-02,1.4046175,0.8876725587469991,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,1.0421094,0.6585792107216548,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,,,,,,,,,,,0.0,,False,False,False
2020-09-03,1.4447509,0.9130355465458706,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,1.0746024,0.6791136911488138,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,,,,,,,,,,,2.0,,False,False,False
2020-09-04,1.3643332,0.8622141649539117,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,1.1099765,0.7014690254436573,0,0.0,2,1.2639348820748755,0,0.0,3,1.8959023231123133,,,,,,,,,,,3.0,,False,False,False
2020-09-05,0.93678725,0.5920190233155154,0,0.0,1,0.6319674410374377,0,0.0,3,1.8959023231123133,1.1484525,0.725784593669232,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,7.33247811961174,4.633887433714035,4.0,2.527869764149751,10.0,6.319674410374377,2.0,1.2639348820748755,16.0,10.111479056599004,0.0,6.0,False,False,False
2020-09-06,0.5717849,0.36134945275989594,0,0.0,1,0.6319674410374377,0,0.0,2,1.2639348820748755,1.1902708,0.7522123723902041,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,7.562707489728927,4.7793848995986545,5.0,3.1598372051871886,10.0,6.319674410374377,2.0,1.2639348820748755,16.0,10.111479056599004,0.0,6.0,False,False,False
2020-09-07,1.2302685,0.7774896403134335,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,1.2356998,0.7809219823684543,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,7.813410447120667,4.9378210060420304,5.0,3.1598372051871886,10.0,6.319674410374377,2.0,1.2639348820748755,16.0,10.111479056599004,1.0,6.0,False,False,False
2020-09-08,1.5514307,0.9804536603041925,0,0.0,2,1.2639348820748755,0,0.0,5,3.1598372051871886,1.2850434,0.8121055543597322,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,8.086153081417084,5.110185470700147,5.0,3.1598372051871886,11.0,6.951641851411815,2.0,1.2639348820748755,16.0,10.111479056599004,4.0,10.0,False,False,False
2020-09-09,1.799112,1.1369801541150082,0,0.0,3,1.8959023231123133,0,0.0,5,3.1598372051871886,1.3386295,0.8459702257823665,0,0.0,2,1.2639348820748755,0,0.0,4,2.527869764149751,8.382672166585921,5.297575878173059,5.0,3.1598372051871886,11.0,6.951641851411815,2.0,1.2639348820748755,16.0,10.111479056599004,3.0,13.0,False,False,False
