,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,1.6704847,0.3015739821421448,0,0.0,2,0.36106166572188864,0,0.0,5,0.9026541643047217,4.1208887,0.7439474757120479,1,0.18053083286094432,6,1.083184997165666,0,0.0,11,1.9858391614703876,,,,,,,,,,,0.0,,False,False,False
2020-08-31,3.6964395,0.6673213192698313,1,0.18053083286094432,5,0.9026541643047217,0,0.0,11,1.9858391614703876,4.4113064,0.7963768439367414,2,0.36106166572188864,6,1.083184997165666,0,0.0,12,2.166369994331332,,,,,,,,,,,8.0,,False,False,False
2020-09-01,5.175359,0.9343118108517956,2,0.36106166572188864,7,1.2637158300266103,0,0.0,14,2.5274316600532205,4.7254734,0.8530936611350626,2,0.36106166572188864,7,1.2637158300266103,0,0.0,13,2.346900827192276,,,,,,,,,,,8.0,,False,False,False
2020-09-02,6.1718554,1.1142102266603615,3,0.541592498582833,9,1.6247774957484988,0,0.0,16,2.888493325775109,5.065543,0.9144867362920195,2,0.36106166572188864,8,1.4442466628875545,0,0.0,14,2.5274316600532205,,,,,,,,,,,7.0,,False,False,False
2020-09-03,7.216786,1.302852342632832,3,0.541592498582833,10,1.8053083286094433,1,0.18053083286094432,19,3.4300858243579424,5.433882,0.9809832590690348,2,0.36106166572188864,7,1.2637158300266103,0,0.0,14,2.5274316600532205,,,,,,,,,,,6.0,,False,False,False
2020-09-04,7.0764475,1.2775170034728944,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,17,3.0690241586360534,5.8331065,1.0530556210142095,2,0.36106166572188864,8,1.4442466628875545,1,0.18053083286094432,14,2.5274316600532205,,,,,,,,,,,2.0,,False,False,False
2020-09-05,5.212506,0.9410180609847885,2,0.36106166572188864,7,1.2637158300266103,0,0.0,14,2.5274316600532205,6.2660565,1.1312164133414626,2,0.36106166572188864,8,1.4442466628875545,1,0.18053083286094432,15,2.707962492914165,35.856254768371585,6.473159536608328,25.0,4.513270821523608,44.0,7.9433566458815505,17.0,3.0690241586360534,62.0,11.192911637378549,4.0,35.0,False,False,False
2020-09-06,3.2852843,0.593095091971918,1,0.18053083286094432,5,0.9026541643047217,0,0.0,9,1.6247774957484988,6.735909,1.2160392543592025,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,16,2.888493325775109,38.47127343177795,6.945251033859994,28.0,5.054863320106441,46.0,8.30441831160344,18.0,3.2495549914969977,65.0,11.73450413596138,0.0,35.0,False,False,False
2020-09-07,7.7190833,1.3935325114289299,3,0.541592498582833,11,1.9858391614703876,1,0.18053083286094432,19,3.4300858243579424,7.2461157,1.3081473298370838,3,0.541592498582833,10,1.8053083286094433,1,0.18053083286094432,19,3.4300858243579424,41.306086122512816,7.457022129923133,30.0,5.41592498582833,50.0,9.026541643047215,20.0,3.6106166572188867,70.0,12.637158300266103,5.0,32.0,False,False,False
2020-09-08,10.197901,1.8410355551168323,5,0.9026541643047217,14,2.5274316600532205,1,0.18053083286094432,26,4.693801654384552,7.800517,1.408233856636798,3,0.541592498582833,11,1.9858391614703876,1,0.18053083286094432,20,3.6106166572188867,44.38113383293152,8.012163054172161,33.0,5.957517484411163,54.0,9.748664974490993,22.0,3.9716783229407753,75.0,13.539812464570824,5.0,29.0,False,False,False
