,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-30,0.21063977,0.0974043246060318,0,0.0,0,0.0,0,0.0,1,0.4624213305711366,0.46710977,0.2160015128538361,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,,,,,,,,,,,0.0,,False,False,False
1,2020-08-31,0.4875582,0.2254573018944938,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.5111548,0.2363688736295444,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,,,,,,,,,,,1.0,,False,False,False
2,2020-09-01,0.68615174,0.3172912101945258,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134095,0.5603153,0.2591017619124613,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,,,,,,,,,,,0.0,,False,False,False
3,2020-09-02,0.8006716,0.3702476078615291,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134095,0.61525726,0.2845080871338723,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,,,,,,,,,,,1.0,,False,False,False
4,2020-09-03,0.88459754,0.409056792705087,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134095,0.6767471,0.3129422793790581,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134095,,,,,,,,,,,0.0,,False,False,False
5,2020-09-04,0.9126717,0.4220388746034587,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134095,0.74565715,0.3448077677603578,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134095,,,,,,,,,,,2.0,,False,False,False
6,2020-09-05,0.6954837,0.3216064897060278,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.8229915,0.3805688265856588,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134095,4.399233126521111,2.034299235858513,2.0,0.9248426611422732,6.0,2.7745279834268195,0.0,0.0,11.0,5.086634636282502,0.0,4.0,False,False,False
7,2020-09-06,0.44103077,0.2039420451183105,0,0.0,1,0.4624213305711366,0,0.0,2,0.9248426611422732,0.90990055,0.4207574420433957,0,0.0,1,0.4624213305711366,0,0.0,3,1.3872639917134095,4.8420241740942,2.2390552612422487,2.0,0.9248426611422732,6.0,2.7745279834268195,1.0,0.4624213305711366,11.0,5.086634636282502,0.0,4.0,False,False,False
8,2020-09-07,1.033376,0.4778551101480843,0,0.0,1,0.4624213305711366,0,0.0,4,1.8496853222845464,1.0077121,0.4659875685320003,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,5.338581422924995,2.468673924951328,3.0,1.3872639917134095,7.0,3.236949313997956,1.0,0.4624213305711366,12.0,5.549055966853639,5.0,8.0,False,True,False
9,2020-09-08,1.4321198,0.6622427463298663,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,1.1179512,0.5169644737179624,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,5.89621728348732,2.726536641566739,3.0,1.3872639917134095,8.0,3.699370644569093,1.0,0.4624213305711366,13.0,6.011477297424776,0.0,8.0,False,False,False
