,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-30,0.6448971,0.4780698418471729,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,1.4609119,1.082991275325185,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,,,,,,,,,,,0.0,,False,False,False
1,2020-08-31,1.2115793,0.8981581231637392,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,1.2963334,0.9609872904547956,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,,,,,,,,,,,0.0,,False,False,False
2,2020-09-01,1.3791634,1.0223900972050617,0,0.0,2,1.4826236508124775,0,0.0,5,3.7065591270311935,1.1547122,0.8560017704439815,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,,,,,,,,,,,1.0,,False,False,False
3,2020-09-02,1.3208197,0.9791392585611902,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,1.0324706,0.7653826287423726,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,,,,,,,,,,,3.0,,False,False,False
4,2020-09-03,1.2080032,0.8955070370575413,0,0.0,2,1.4826236508124775,0,0.0,4,2.9652473016249554,0.9266459,0.6869335265946575,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,1.0,,False,False,False
5,2020-09-04,1.0062715,0.7459609605575679,0,0.0,2,1.4826236508124775,0,0.0,3,2.223935476218717,0.8347683,0.618823605691432,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,,,,,,,,,,,0.0,,False,False,False
6,2020-09-05,0.6159507,0.4566115421766881,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.754776,0.5595243692368967,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,7.460619430482388,5.530645408672154,4.0,2.9652473016249554,10.0,7.413118254062389,2.0,1.4826236508124775,16.0,11.860989206499822,2.0,7.0,False,False,False
7,2020-09-06,0.3269122,0.2423438672849442,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.6849467,0.5077591140434379,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,6.684653317809105,4.955412553232939,4.0,2.9652473016249554,9.0,6.67180642865615,1.0,0.7413118254062389,15.0,11.119677381093585,0.0,7.0,False,False,False
8,2020-09-07,0.6484507,0.4807041477761231,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.623833,0.4624547727871686,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,6.012152171611786,4.456879500957616,3.0,2.223935476218717,8.0,5.930494603249911,1.0,0.7413118254062389,13.0,9.637053730281105,1.0,8.0,False,False,False
9,2020-09-08,0.7320929,0.5427091309684329,0,0.0,1,0.7413118254062389,0,0.0,3,2.223935476218717,0.5702167,0.4227083991281688,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,5.427657171726227,4.023586445651633,3.0,2.223935476218717,7.0,5.189182777843672,1.0,0.7413118254062389,12.0,8.895741904874868,0.0,7.0,False,False,False
10,2020-09-09,0.6916291,0.5127128588355845,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.52307045,0.3877582912537036,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,4.918256544589997,3.645961736886192,3.0,2.223935476218717,7.0,5.189182777843672,1.0,0.7413118254062389,11.0,8.154430079468629,3.0,7.0,False,True,False
11,2020-09-10,0.6248565,0.4632134732673876,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.48152515,0.3569602995412424,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,4.473135379195213,3.315988153240432,2.0,1.4826236508124775,6.0,4.447870952437434,1.0,0.7413118254062389,10.0,7.413118254062389,0.0,6.0,False,False,False
12,2020-09-11,0.54873955,0.4067871032020775,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.44484255,0.3297670446045231,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,4.083209754943848,3.026931676953985,2.0,1.4826236508124775,6.0,4.447870952437434,1.0,0.7413118254062389,9.0,6.67180642865615,0.0,6.0,False,False,False
13,2020-09-12,0.34614828,0.2566038119766745,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.412395,0.3057132971662213,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,3.740828835606575,2.773120652655805,2.0,1.4826236508124775,5.0,3.7065591270311935,1.0,0.7413118254062389,8.0,5.930494603249911,0.0,4.0,False,False,False
14,2020-09-13,0.18514779,0.1372522433484846,0,0.0,0,0.0,0,0.0,1,0.7413118254062389,0.383649,0.2844035407179035,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,3.4395312106609346,2.549765160316788,2.0,1.4826236508124775,5.0,3.7065591270311935,0.0,0.0,8.0,5.930494603249911,0.0,4.0,False,False,False
15,2020-09-14,0.37421224,0.2774079575829091,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.35814777,0.2654991703820997,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,3.173845978319645,2.352809555746386,1.0,0.7413118254062389,5.0,3.7065591270311935,0.0,0.0,8.0,5.930494603249911,0.0,3.0,False,False,False
16,2020-09-15,0.44011232,0.32626046504447,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.33549973,0.2487099209247389,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,2.9391290299296378,2.178811106281608,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,1.0,4.0,False,False,False
17,2020-09-16,0.42886662,0.3179239001838141,0,0.0,1,0.7413118254062389,0,0.0,2,1.4826236508124775,0.31537002,0.2337875230296049,0,0.0,0,0.0,0,0.0,2,1.4826236508124775,2.731428611844778,2.0248403302134816,1.0,0.7413118254062389,4.0,2.9652473016249554,0.0,0.0,7.0,5.189182777843672,1.0,2.0,False,False,False
