,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-30,3.676187,1.5787925804033875,1,0.4294647151790009,5,2.147323575895004,0,0.0,11,4.72411186696901,7.476819,3.211029979865998,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,20,8.589294303580017,,,,,,,,,,,0.0,,False,False,False
1,2020-08-31,7.552475,3.2435214961878955,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,21,9.01875901875902,7.256288,3.116319567197934,3,1.2883941455370027,10,4.294647151790008,0,0.0,18,7.730364873222016,,,,,,,,,,,11.0,,False,False,False
2,2020-09-01,9.470391,4.067198824486695,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,23,9.877688449117022,7.0486236,3.027135062438901,3,1.2883941455370027,9,3.865182436611008,0,0.0,17,7.300900158043015,,,,,,,,,,,12.0,,False,False,False
3,2020-09-02,9.7241745,4.176189759164117,4,1.7178588607160037,13,5.583041297327012,1,0.4294647151790009,22,9.44822373393802,6.853071,2.9431523216771893,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,18,7.730364873222016,,,,,,,,,,,3.0,,False,False,False
4,2020-09-03,9.034002,3.8797850720584393,4,1.7178588607160037,13,5.583041297327012,1,0.4294647151790009,24,10.307153164296022,6.668935,2.864072121155914,3,1.2883941455370027,9,3.865182436611008,0,0.0,17,7.300900158043015,,,,,,,,,,,19.0,,False,True,False
5,2020-09-04,7.140882,3.0667568353237584,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,18,7.730364873222016,6.495572,2.7896190658793785,3,1.2883941455370027,9,3.865182436611008,0,0.0,17,7.300900158043015,,,,,,,,,,,2.0,,False,False,False
6,2020-09-05,4.934376,2.119140299328137,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,6.3323836,2.7195354050491005,3,1.2883941455370027,9,3.865182436611008,0,0.0,17,7.300900158043015,48.13168845558167,20.670861873660783,34.0,14.601800316086033,58.0,24.90895348038205,22.0,9.44822373393802,84.0,36.07503607503608,0.0,47.0,False,False,False
7,2020-09-06,2.9254715,1.2563868040160742,1,0.4294647151790009,4,1.7178588607160037,0,0.0,8,3.435717721432008,6.1788116,2.653581577760633,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,16,6.871435442864015,46.83368503189087,20.113415203004045,33.0,14.17233560090703,56.0,24.05002405002405,22.0,9.44822373393802,79.0,33.927712499141066,0.0,47.0,False,False,False
8,2020-09-07,5.66939,2.434802991047036,2,0.8589294303580018,8,3.435717721432008,0,0.0,15,6.441970727685013,6.034352,2.591541124274954,3,1.2883941455370027,8,3.435717721432008,1,0.4294647151790009,16,6.871435442864015,45.61174687576294,19.588635880816216,34.0,14.601800316086033,55.0,23.62055933484505,22.0,9.44822373393802,78.0,33.49824778396207,20.0,56.0,False,True,False
9,2020-09-08,6.829412,2.932991446868982,3,1.2883941455370027,9,3.865182436611008,0,0.0,17,7.300900158043015,5.898515,2.5332041332148947,3,1.2883941455370027,8,3.435717721432008,0,0.0,15,6.441970727685013,44.46164072227478,19.094705869182803,33.0,14.17233560090703,54.0,23.19109461966605,22.0,9.44822373393802,77.0,33.06878306878307,4.0,48.0,False,False,False
10,2020-09-09,7.6035414,3.265452687628567,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,19,8.159829588401017,5.7708645,2.478382702975068,2,0.8589294303580018,8,3.435717721432008,0,0.0,15,6.441970727685013,43.37943940734864,18.62993858970171,31.0,13.313406170549028,52.0,22.332165189308046,22.0,9.44822373393802,72.0,30.921459492888065,5.0,50.0,False,False,False
11,2020-09-10,7.5505896,3.242711682105437,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,19,8.159829588401017,5.650992,2.4269016648759134,2,0.8589294303580018,8,3.435717721432008,0,0.0,15,6.441970727685013,42.36149901580811,18.192769109379554,32.0,13.74287088572803,52.0,22.332165189308046,21.0,9.01875901875902,70.0,30.062530062530065,6.0,37.0,False,False,False
12,2020-09-11,6.7843666,2.9136461307643917,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,16,6.871435442864015,5.5385103,2.378594763285946,2,0.8589294303580018,8,3.435717721432008,0,0.0,14,6.012506012506012,41.40443960952759,17.781745864051906,31.0,13.313406170549028,50.0,21.473235758950043,20.0,8.589294303580017,69.0,29.633065347351064,9.0,44.0,False,False,False
13,2020-09-12,4.4110665,1.8943974282592533,2,0.8589294303580018,6,2.5767882910740054,0,0.0,12,5.153576582148011,5.433067,2.333310476387851,2,0.8589294303580018,8,3.435717721432008,0,0.0,14,6.012506012506012,40.50512630653381,17.395522532525,30.0,12.883941455370026,49.0,21.04377104377104,20.0,8.589294303580017,67.0,28.77413591699306,4.0,48.0,False,False,False
14,2020-09-13,2.435434,1.045933004206745,1,0.4294647151790009,3,1.2883941455370027,0,0.0,7,3.006253006253006,5.334334,2.290908196300734,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,39.66065016174316,17.032849825527023,29.0,12.454476740191025,48.0,20.614306328592043,21.0,9.01875901875902,66.0,28.34467120181406,0.0,48.0,False,False,False
15,2020-09-14,5.231692,2.246826988994144,2,0.8589294303580018,7,3.006253006253006,0,0.0,13,5.583041297327012,5.242016,2.251260775665287,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,38.86831510734558,16.69256987706383,29.0,12.454476740191025,47.0,20.18484161341304,19.0,8.159829588401017,66.0,28.34467120181406,9.0,37.0,False,False,False
16,2020-09-15,6.1532655,2.6426103431731462,2,0.8589294303580018,8,3.435717721432008,0,0.0,17,7.300900158043015,5.1558285,2.2142463421914726,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,38.12562113189697,16.37360902043263,28.0,12.025012025012025,45.0,19.32591218305504,19.0,8.159829588401017,64.0,27.48574177145606,8.0,41.0,False,False,False
17,2020-09-16,6.687402,2.872003096854314,3,1.2883941455370027,9,3.865182436611008,0,0.0,17,7.300900158043015,5.0755024,2.179749208153225,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,37.43025228309632,16.074972635838108,27.0,11.595547309833025,45.0,19.32591218305504,18.0,7.730364873222016,63.0,27.056277056277057,3.0,39.0,False,False,False
18,2020-09-17,7.0669727,3.0350154702318832,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,18,7.730364873222016,5.000807,2.147670056729112,2,0.8589294303580018,7,3.006253006253006,0,0.0,14,6.012506012506012,36.78006443786621,15.79573989807351,26.0,11.166082594654023,44.0,18.89644746787604,18.0,7.730364873222016,64.0,27.48574177145606,10.0,43.0,False,False,False
