,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-30,0.1502815,0.1359693669655826,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.3699574,0.3347243136886391,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,,,,,,,,,,,0.0,,False,False,False
1,2020-08-31,0.3193439,0.2889310053433291,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.37852526,0.3424762098802603,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,,,,,,,,,,,0.0,,False,False,False
2,2020-09-01,0.42547712,0.3849565928248921,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.3884346,0.3514418267513974,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,,,,,,,,,,,0.0,,False,False,False
3,2020-09-02,0.48083064,0.4350385097495746,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.39979145,0.3617171159930876,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,,,,,,,,,,,0.0,,False,False,False
4,2020-09-03,0.5485685,0.4963252649758942,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.41272053,0.3734148776857182,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,,,,,,,,,,,0.0,,False,False,False
5,2020-09-04,0.5455894,0.49362988647772,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.42736515,0.386664805773762,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,,,,,,,,,,,0.0,,False,False,False
6,2020-09-05,0.39576373,0.3580729753593914,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.44389477,0.4016202183265704,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,2.8206890946626664,2.5520593296262115,1.0,0.9047644898033042,4.0,3.6190579592132166,0.0,0.0,8.0,7.238115918426433,0.0,0.0,False,False,False
7,2020-09-06,0.23553658,0.2131051360265701,0,0.0,0,0.0,0,0.0,1,0.9047644898033042,0.4625043,0.4184574663668172,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,2.913235592991114,2.635792114969432,1.0,0.9047644898033042,4.0,3.6190579592132166,0.0,0.0,8.0,7.238115918426433,0.0,0.0,False,False,False
8,2020-09-07,0.53325796,0.482472887597396,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,0.4834187,0.4373800948087591,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,3.018129333525896,2.7306962466079434,1.0,0.9047644898033042,4.0,3.6190579592132166,0.0,0.0,8.0,7.238115918426433,6.0,6.0,False,True,False
9,2020-09-08,0.6689606,0.6052517619536957,0,0.0,1,0.9047644898033042,0,0.0,3,2.714293469409913,0.5069026,0.4586274371831678,0,0.0,1,0.9047644898033042,0,0.0,2,1.8095289796066083,3.1365975252091887,2.8378820596141985,1.0,0.9047644898033042,4.0,3.6190579592132166,0.0,0.0,8.0,7.238115918426433,0.0,6.0,False,False,False
