,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,1.9966071,0.5474025783769321,0,0.0,3,0.8224991912091286,0,0.0,6,1.6449983824182572,3.7149024,1.018501370708691,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,,,,,,,,,,,3.0,,False,False,False
2020-08-31,4.4145823,1.2103300832677633,1,0.2741663970697095,6,1.6449983824182572,0,0.0,11,3.015830367766805,3.9660182,1.0873489372897893,1,0.2741663970697095,6,1.6449983824182572,0,0.0,11,3.015830367766805,,,,,,,,,,,4.0,,False,False,False
2020-09-01,6.220791,1.7055317584890872,2,0.548332794139419,8,2.193331176557676,0,0.0,17,4.660828750185063,4.2373405,1.1617363270488568,2,0.548332794139419,6,1.6449983824182572,0,0.0,11,3.015830367766805,,,,,,,,,,,7.0,,False,False,False
2020-09-02,7.344602,2.0136430975981057,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,20,5.483327941394191,4.530683,1.242161033587763,2,0.548332794139419,6,1.6449983824182572,0,0.0,12,3.2899967648365145,,,,,,,,,,,4.0,,False,False,False
2020-09-03,7.5797124,2.07810244319262,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,21,5.757494338463901,4.848055,1.3291737559484318,2,0.548332794139419,7,1.9191647794879667,0,0.0,13,3.564163161906224,,,,,,,,,,,8.0,,False,False,False
2020-09-04,6.552248,1.796406286302954,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,17,4.660828750185063,5.191634,1.423371668352047,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.8383295589759334,,,,,,,,,,,8.0,,False,False,False
2020-09-05,4.622708,1.2673911442107055,2,0.548332794139419,6,1.6449983824182572,0,0.0,12,3.2899967648365145,5.563841,1.525418247183552,2,0.548332794139419,8,2.193331176557676,0,0.0,16,4.386662353115352,,,,,,,,,,,0.0,34.0,False,False,False
2020-09-06,2.801338,0.7680327144043986,1,0.2741663970697095,4,1.096665588278838,0,0.0,8,2.193331176557676,5.967323,1.636039451113902,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,31.556,8.651594825931754,22.0,6.03166073553361,40.0,10.966655882788382,15.0,4.112495956045643,57.0,15.627484632973443,3.0,34.0,False,False,False
2020-09-07,6.596128,1.8084367184201255,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,17,4.660828750185063,6.4050007,1.756035999278538,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,16,4.386662353115352,33.811,9.269840051323948,24.0,6.579993529673029,42.0,11.514988676927802,15.0,4.112495956045643,61.0,16.724150221252284,4.0,34.0,False,False,False
2020-09-08,8.39329,2.3011580196907744,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,21,5.757494338463901,6.8800883,1.8862891010940075,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,17,4.660828750185063,36.233,9.933871065026786,27.0,7.402492720882158,45.0,12.33748786813693,17.0,4.660828750185063,63.0,17.2724830153917,8.0,35.0,False,False,False
