,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,0.843851,0.4403910679684486,0,0.0,1,0.5218825346790944,0,0.0,3,1.565647604037283,2.2093287,1.153009998233756,0,0.0,3,1.565647604037283,0,0.0,7,3.653177742753661,,,,,,,,,,,2.0,,False,False,False
2020-08-31,1.8363675,0.9583681276126299,0,0.0,3,1.565647604037283,0,0.0,6,3.131295208074566,2.3200507,1.2107939255656675,1,0.5218825346790944,3,1.565647604037283,0,0.0,7,3.653177742753661,,,,,,,,,,,0.0,,False,False,False
2020-09-01,2.5167098,1.3134268556314055,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,2.4382923,1.2725021406367887,1,0.5218825346790944,3,1.565647604037283,0,0.0,7,3.653177742753661,,,,,,,,,,,7.0,,False,False,False
2020-09-02,2.9457684,1.5373450878541917,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,2.5646417,1.3384416888584383,1,0.5218825346790944,4,2.0875301387163776,0,0.0,7,3.653177742753661,,,,,,,,,,,1.0,,False,False,False
2020-09-03,3.4751499,1.8136201106244698,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,2.6997225,1.4089380783843808,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,,,,,,,,,,,2.0,,False,False,False
2020-09-04,3.579329,1.8679893400985748,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,2.8442237,1.4843506505712867,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,,,,,,,,,,,1.0,,False,False,False
2020-09-05,2.646966,1.3814053090754896,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,2.9988859,1.5650661225663498,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,,,,,,,,,,,5.0,18.0,False,False,False
2020-09-06,1.6718482,0.8725083716853987,0,0.0,3,1.565647604037283,0,0.0,5,2.609412673395472,3.1645248,1.65151013789,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,17.579,9.1741730771238,12.0,6.262590416149132,22.0,11.481415762940077,7.0,3.653177742753661,33.0,17.222123644410114,0.0,16.0,False,False,False
2020-09-07,3.8344254,2.001119719352573,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,3.3420134,1.7441383533878252,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,18.532,9.671527132672978,13.0,6.784472950828227,24.0,12.525180832298265,8.0,4.175060277432755,35.0,18.265888713768305,12.0,28.0,False,True,False
2020-09-08,4.593979,2.397517346253153,2,1.0437650693581888,6,3.131295208074566,0,0.0,12,6.262590416149132,3.53232,1.8434560843161307,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,19.554,10.204891083115012,14.0,7.306355485507322,25.0,13.04706336697736,9.0,4.69694281211185,35.0,18.265888713768305,2.0,23.0,False,False,False
