,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,0.18427116,0.2713221647354658,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.41578454,0.6122041213529883,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.36354858,0.5352915195544483,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.38796481,0.5712421625503339,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.4336242,0.6384713742590975,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.36386463,0.5357568625186104,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,,,,,,,,,,,1.0,,False,False,False
2020-09-02,0.4357616,0.6416184533009073,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.34300408,0.5050416348240105,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,,,,,,,,,,,0.0,,False,False,False
2020-09-03,0.42649174,0.6279694389377255,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.3249875,0.47851390263531357,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.37957,0.5588815838564187,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.30948406,0.45568654059024993,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
2020-09-05,0.24563703,0.36167771213513333,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.29622182,0.436159098171629,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,2.441311851762235,3.594604882151828,1.0,1.4724070911125509,3.0,4.417221273337653,0.0,0.0,7.0,10.306849637787856,1.0,2.0,False,False,False
2020-09-06,0.13633762,0.20074448912055232,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.28497246,0.4195954716124106,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,2.3104996535778044,3.4019960739410515,1.0,1.4724070911125509,3.0,4.417221273337653,0.0,0.0,6.0,8.834442546675305,0.0,2.0,False,False,False
2020-09-07,0.28007954,0.4123910912312567,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.27555194,0.4057246314914664,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,2.1980864184200763,3.23647802935991,1.0,1.4724070911125509,3.0,4.417221273337653,0.0,0.0,6.0,8.834442546675305,0.0,2.0,False,False,False
2020-09-08,0.33624572,0.4950905804435024,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.2678077,0.3943219326174585,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,2.1020297454595567,3.0950435029441614,1.0,1.4724070911125509,3.0,4.417221273337653,0.0,0.0,6.0,8.834442546675305,0.0,1.0,False,False,False
2020-09-09,0.34231964,0.504033869219711,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.2616198,0.38521084206877276,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,2.0206450546979906,2.9752121071588293,1.0,1.4724070911125509,3.0,4.417221273337653,0.0,0.0,6.0,8.834442546675305,1.0,2.0,False,False,False
2020-09-10,0.33789298,0.49751602091419045,0,0.0,1,1.4724070911125509,0,0.0,2,2.9448141822251017,0.25689322,0.3782513886108063,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.9525509123802185,2.8749498091469143,1.0,1.4724070911125509,3.0,4.417221273337653,0.0,0.0,6.0,8.834442546675305,1.0,3.0,False,False,False
2020-09-11,0.32144034,0.47329103836091235,0,0.0,0,0.0,0,0.0,2,2.9448141822251017,0.2535599,0.37334336866479134,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.896626268386841,2.7926059667631202,1.0,1.4724070911125509,3.0,4.417221273337653,0.0,0.0,5.0,7.362035455562753,0.0,3.0,False,False,False
2020-09-12,0.21815768,0.32121690765052335,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.2515721,0.3704165465023834,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.8519771602153778,2.7268643032796067,1.0,1.4724070911125509,3.0,4.417221273337653,0.0,0.0,5.0,7.362035455562753,0.0,2.0,False,False,False
