,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-30,0.34203607,0.3832809397863457,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.75646317,0.8476822586089838,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
1,2020-08-31,0.7605813,0.8522970347257797,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.7943375,0.8901237379177473,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
2,2020-09-01,1.0221789,1.1454396371846087,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.83577,0.9365524419990834,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,,,,,,,,,,,2.0,,False,False,False
3,2020-09-02,1.1468215,1.285112466575811,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.8811145,0.9873648195934948,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,1.0,,False,False,False
4,2020-09-03,1.2320789,1.3806507013214286,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.9307628,1.0430000656924676,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,0.0,,False,False,False
5,2020-09-04,1.2112516,1.3573119758802932,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.98516387,1.1039611308660824,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,,,,,,,,,,,1.0,,False,False,False
6,2020-09-05,0.8608049,0.96460616987315,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,1.0448186,1.1708094461937435,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,6.228431831121445,6.979495322808912,3.0,3.361758872241957,8.0,8.964690325978552,1.0,1.120586290747319,14.0,15.688208070462466,0.0,4.0,False,False,False
7,2020-09-06,0.52521783,0.5885518930881517,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,1.1102906,1.244176473846892,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,6.582259947896004,7.375990259747424,4.0,4.482345162989276,9.0,10.08527661672587,1.0,1.120586290747319,14.0,15.688208070462466,2.0,6.0,False,False,False
8,2020-09-07,1.1971828,1.3415466128208209,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.1822183,1.3247776223579422,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,6.970140262365341,7.810643622592521,4.0,4.482345162989276,9.0,10.08527661672587,2.0,2.241172581494638,14.0,15.688208070462466,1.0,7.0,False,False,False
9,2020-09-08,1.5880706,1.7795702660805546,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,1.2613169,1.4134144294075668,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,7.395687497138977,8.287506019945289,4.0,4.482345162989276,9.0,10.08527661672587,2.0,2.241172581494638,14.0,15.688208070462466,0.0,5.0,False,False,False
10,2020-09-09,1.7955154,2.012030017795041,0,0.0,3,3.361758872241957,0,0.0,5,5.602931453736595,1.3484029,1.5110017557162791,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,7.862975431919098,8.81114247349152,5.0,5.602931453736595,10.0,11.20586290747319,2.0,2.241172581494638,15.0,16.808794361209785,1.0,5.0,False,False,False
11,2020-09-10,1.8951855,2.1237188775558025,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,1.444386,1.6185591448447667,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,8.376598287582398,9.386701204162303,5.0,5.602931453736595,11.0,12.32644919822051,2.0,2.241172581494638,16.0,17.929380651957104,0.0,5.0,False,False,False
12,2020-09-11,1.8617284,2.086227323161438,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,1.5503073,1.7372531146975234,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,8.941741973161697,10.01999347052488,6.0,6.723517744483914,11.0,12.32644919822051,3.0,3.361758872241957,17.0,19.049966942704422,3.0,7.0,False,False,False
13,2020-09-12,1.3891213,1.5566301954095252,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.6673418,1.868400431703776,0,0.0,2,2.241172581494638,0,0.0,5,5.602931453736595,9.564265548944473,10.717584855214056,6.0,6.723517744483914,12.0,13.447035488967828,3.0,3.361758872241957,18.0,20.17055323345174,0.0,7.0,False,False,False
14,2020-09-13,0.8701454,0.9750729986990336,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,1.7968212,2.013493212871253,0,0.0,3,3.361758872241957,0,0.0,5,5.602931453736595,10.250795547008517,11.486900959231408,7.0,7.844104035231233,13.0,14.567621779715148,4.0,4.482345162989276,19.0,21.29113952419906,11.0,16.0,False,True,False
15,2020-09-14,1.9704858,2.20809943130007,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,1.9402567,2.174225119233597,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,11.008833902835846,12.336348348632152,7.0,7.844104035231233,14.0,15.688208070462466,4.0,4.482345162989276,20.0,22.41172581494638,0.0,15.0,False,False,False
16,2020-09-15,2.7124255,3.0395067369681783,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,2.0993664,2.3525211872765794,0,0.0,3,3.361758872241957,0,0.0,6,6.723517744483914,11.846883069038393,13.275454755250944,8.0,8.964690325978552,15.0,16.808794361209785,4.0,4.482345162989276,22.0,24.65289839644102,0.0,15.0,False,False,False
17,2020-09-16,3.0189629,3.3830085158115253,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,2.27611,2.550577664806042,1,1.120586290747319,3,3.361758872241957,0,0.0,6,6.723517744483914,12.774590002059936,14.315030426226132,8.0,8.964690325978552,16.0,17.929380651957104,5.0,5.602931453736595,24.0,26.89407097793565,7.0,21.0,False,True,False
18,2020-09-17,3.3137748,3.713370460900478,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,2.4727075,2.7708822017302737,1,1.120586290747319,3,3.361758872241957,0,0.0,8,8.964690325978552,13.802912473678589,15.467354490389392,9.0,10.08527661672587,17.0,19.049966942704422,5.0,5.602931453736595,26.0,29.135243559430297,0.0,21.0,False,False,False
19,2020-09-18,3.4032137,3.8135945942485705,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,2.69171,3.016293339896947,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,14.944312817573548,16.74639206801236,10.0,11.20586290747319,19.0,21.29113952419906,5.0,5.602931453736595,29.0,32.49700243167225,0.0,18.0,False,False,False
20,2020-09-19,2.5123959,2.815356310748029,1,1.120586290747319,3,3.361758872241957,0,0.0,8,8.964690325978552,2.9360104,3.290053064120002,1,1.120586290747319,4,4.482345162989276,0,0.0,9,10.08527661672587,16.212979887485503,18.168042994078263,10.0,11.20586290747319,20.0,22.41172581494638,5.0,5.602931453736595,31.0,34.73817501316689,0.0,18.0,False,False,False
21,2020-09-20,1.5686066,1.757759127940517,0,0.0,2,2.241172581494638,0,0.0,6,6.723517744483914,3.20893,3.5958830267190933,1,1.120586290747319,4,4.482345162989276,0,0.0,10,11.20586290747319,17.625087682008743,19.75043162967844,11.0,12.32644919822051,22.0,24.65289839644102,5.0,5.602931453736595,35.0,39.22052017615616,1.0,8.0,True,False,False
22,2020-09-21,3.6886723,4.133475522394292,1,1.120586290747319,5,5.602931453736595,0,0.0,11,12.32644919822051,3.5142646,3.938036752515473,1,1.120586290747319,5,5.602931453736595,0,0.0,11,12.32644919822051,19.19909666967392,21.514244522769104,11.0,12.32644919822051,24.0,26.89407097793565,6.0,6.723517744483914,41.0,45.94403792064008,0.0,8.0,True,False,False
23,2020-09-22,5.369489,6.016976112732664,2,2.241172581494638,8,8.964690325978552,0,0.0,19,21.29113952419906,3.856371,4.321396409068257,1,1.120586290747319,5,5.602931453736595,0,0.0,12,13.447035488967828,20.956099528312684,23.48311783896355,12.0,13.447035488967828,27.0,30.25582985017761,6.0,6.723517744483914,46.0,51.54696937437667,1.0,9.0,True,False,False
