,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,0.033252712,0.030429467301473778,0,0.0,0,0.0,0,0.0,0,0.0,0.07347764,0.06723918772877369,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.07540434,0.06900230573592125,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.07863854,0.07196191518232808,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.10338421,0.09460661090088252,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.08460209,0.07741913918835053,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.118796185,0.10871005997614702,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.09150849,0.08373917239623552,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2020-09-03,0.1318433,0.12064944030498737,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.09952708,0.09107696428145573,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.13325654,0.12194269629617338,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.108865626,0.09962263902707491,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,,,,,,,,,,,0.0,,False,False,False
2020-09-05,0.099342406,0.09090796311284066,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.11977786,0.10960839063045569,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.6563972887310665,0.6006673701303706,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
2020-09-06,0.06282124,0.05748754574597115,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.13257644,0.12132034044043394,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.7154959652170073,0.6547484079293246,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
2020-09-07,0.14782782,0.1352768322249176,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.14764792,0.13511220231521293,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.7845053029728588,0.7178986648482392,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
2020-09-08,0.20896836,0.19122637695545563,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.16547264,0.15142355778152705,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.8653758659912273,0.7919030966811502,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,False,False,False
