,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-30,1.9125258,1.1698335583787411,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,3.5197415,2.1529183868551627,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,,,,,,,,,,,0.0,,False,False,False
1,2020-08-31,4.185122,2.5599112632335164,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,3.6046784,2.204871634603478,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,,,,,,,,,,,14.0,,False,True,False
2,2020-09-01,5.2754393,3.226824992452748,2,1.2233388587471787,8,4.893355434988715,0,0.0,14,8.563372011230252,3.6948345,2.2600172087550163,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,,,,,,,,,,,4.0,,False,False,False
3,2020-09-02,5.61829,3.43653628078755,2,1.2233388587471787,7,4.281686005615126,1,0.6116694293735894,15,9.17504144060384,3.7904692,2.3185140889836475,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,,,,,,,,,,,1.0,,False,False,False
4,2020-09-03,5.3165903,3.251995804021135,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,3.8918977,2.380554906267207,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,,,,,,,,,,,2.0,,False,False,False
5,2020-09-04,5.169755,3.162181019433774,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,3.9994311,2.4463297449983656,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,,,,,,,,,,,11.0,,False,True,False
6,2020-09-05,3.4084618,2.0848518033744767,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,4.113412,2.516048334655352,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,26.61446495246887,16.27925459056003,19.0,11.621719158098196,33.0,20.185091169328448,11.0,6.728363723109482,49.0,29.971802039305874,2.0,34.0,False,False,False
7,2020-09-06,1.95837,1.197875008074334,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,4.234213,2.5899385946104303,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,27.3289349861145,16.71627406834458,19.0,11.621719158098196,34.0,20.79676059870204,12.0,7.340033152483072,49.0,29.971802039305874,0.0,34.0,False,False,False
8,2020-09-07,4.364429,2.669587775017135,1,0.6116694293735894,6,3.670016576241536,0,0.0,11,6.728363723109482,4.362224,2.668239176273346,2,1.2233388587471787,6,3.670016576241536,0,0.0,11,6.728363723109482,28.08647906684876,17.17964062393264,20.0,12.233388587471786,34.0,20.79676059870204,13.0,7.951702581856661,49.0,29.971802039305874,0.0,20.0,False,False,False
9,2020-09-08,5.867367,3.5888890124624595,3,1.835008288120768,8,4.893355434988715,1,0.6116694293735894,14,8.563372011230252,4.4978786,2.751214742602315,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,28.88952390766144,17.67083860347394,21.0,12.845058016845377,36.0,22.020099457449216,13.0,7.951702581856661,49.0,29.971802039305874,2.0,18.0,False,False,False
10,2020-09-09,6.7909346,4.1538070945534855,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,18,11.010049728724608,4.6416225,2.83913868770469,2,1.2233388587471787,6,3.670016576241536,0,0.0,13,7.951702581856661,29.74067517185211,18.191461811552056,21.0,12.845058016845377,36.0,22.020099457449216,14.0,8.563372011230252,50.0,30.583471468679463,7.0,24.0,False,False,False
11,2020-09-10,7.1416893,4.368352892925032,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,17,10.398380299351018,4.793951,2.9323133276193403,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,30.642731058120727,18.74322182076907,22.0,13.456727446218965,37.0,22.631768886822805,15.0,9.17504144060384,50.0,30.583471468679463,10.0,32.0,False,False,False
12,2020-09-11,6.625366,4.0525341319153085,3,1.835008288120768,9,5.505024864362304,0,0.0,16,9.78671086997743,4.955393,3.031062260561157,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,31.59869598770141,19.32795634374685,23.0,14.068396875592557,38.0,23.243438316196396,16.0,9.78671086997743,51.0,31.195140898053054,6.0,27.0,False,False,False
13,2020-09-12,4.0842786,2.4982284230645746,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,5.126511,3.135730003123172,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,32.61179614639282,19.94763873971192,24.0,14.680066304966145,39.0,23.855107745569985,16.0,9.78671086997743,54.0,33.03014918617382,8.0,33.0,False,False,False
14,2020-09-13,2.2194736,1.3575841876445338,1,0.6116694293735894,3,1.835008288120768,0,0.0,7,4.281686005615126,5.307913,3.246687992941588,2,1.2233388587471787,8,4.893355434988715,0,0.0,14,8.563372011230252,33.685496871948246,20.60438864983041,25.0,15.291735734339731,40.0,24.466777174943573,17.0,10.398380299351018,55.0,33.641818615547415,0.0,33.0,False,False,False
15,2020-09-14,4.9051294,3.000317701662425,2,1.2233388587471787,7,4.281686005615126,0,0.0,12,7.340033152483072,5.50025,3.3643347705947235,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,34.82352013587952,21.300482690293123,26.0,15.90340516371332,42.0,25.690116033690757,17.0,10.398380299351018,57.0,34.86515747429459,8.0,41.0,False,False,False
16,2020-09-15,6.278801,3.840550562017597,2,1.2233388587471787,8,4.893355434988715,0,0.0,16,9.78671086997743,5.7042236,3.489099253783934,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,36.02986407089234,22.038366396650705,27.0,16.51507459308691,43.0,26.30178546306434,18.0,11.010049728724608,58.0,35.47682690366818,6.0,45.0,False,False,False
17,2020-09-16,7.6790066,4.697013719123788,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,19,11.621719158098196,5.920586,3.621441646828316,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,37.308824499130246,22.820667391982383,27.0,16.51507459308691,44.0,26.91345489243793,19.0,11.621719158098196,61.0,37.31183519178895,3.0,41.0,False,False,False
18,2020-09-17,8.671933,5.304356454871595,3,1.835008288120768,12,7.340033152483072,1,0.6116694293735894,23,14.068396875592557,6.1501412,3.7618534406647086,2,1.2233388587471787,9,5.505024864362304,0,0.0,17,10.398380299351018,38.66501800346374,23.650209498898228,28.0,17.126744022460503,47.0,28.748463180558694,19.0,11.621719158098196,64.0,39.14684347990972,8.0,39.0,False,False,False
19,2020-09-18,7.2738795,4.4492098822956905,3,1.835008288120768,10,6.116694293735893,0,0.0,20,12.233388587471786,6.393785,3.91088287869934,3,1.835008288120768,9,5.505024864362304,0,0.0,18,11.010049728724608,40.10340732192993,24.5300282725415,29.0,17.73841345183409,50.0,30.583471468679463,19.0,11.621719158098196,68.0,41.59352119740407,6.0,39.0,False,False,False
20,2020-09-19,5.1404514,3.144257061649114,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,6.652431,4.069088754476979,3,1.835008288120768,9,5.505024864362304,0,0.0,17,10.398380299351018,41.62932840538025,25.46338755092469,30.0,18.35008288120768,52.0,31.806810327426643,19.0,11.621719158098196,74.0,45.26353777364561,8.0,39.0,False,False,False
21,2020-09-20,3.0608172,1.872208304121159,1,0.6116694293735894,5,3.0583471468679466,0,0.0,9,5.505024864362304,6.9271016,4.237096436554566,3,1.835008288120768,9,5.505024864362304,1,0.6116694293735894,18,11.010049728724608,43.24851923751831,26.453797083265524,30.0,18.35008288120768,54.0,33.03014918617382,19.0,11.621719158098196,80.0,48.933554349887146,1.0,40.0,True,False,False
22,2020-09-21,6.7383046,4.121614983887412,3,1.835008288120768,10,6.116694293735893,0,0.0,19,11.621719158098196,7.2188826,4.415569856064394,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,20,12.233388587471786,44.96715310096741,27.505032877823563,31.0,18.96175231058127,57.0,34.86515747429459,19.0,11.621719158098196,85.0,51.99190149675509,3.0,35.0,True,False,False
23,2020-09-22,8.286728,5.068738028057851,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,24,14.680066304966145,7.528944,4.605224967235699,3,1.835008288120768,10,6.116694293735893,0,0.0,20,12.233388587471786,46.79187217140198,28.621157750403384,31.0,18.96175231058127,58.0,35.47682690366818,20.0,12.233388587471786,87.0,53.215240355502274,0.0,29.0,True,False,False
24,2020-09-23,8.605917,5.2639763453044,3,1.835008288120768,12,7.340033152483072,1,0.6116694293735894,25,15.291735734339731,7.8585353,4.806825745617971,3,1.835008288120768,10,6.116694293735893,1,0.6116694293735894,21,12.845058016845377,48.72982717895508,29.80654558402508,32.0,19.57342173995486,60.0,36.70016576241536,19.0,11.621719158098196,93.0,56.88525693174381,10.0,36.0,True,False,False
25,2020-09-24,11.647634,7.124501280486584,4,2.446677717494357,16,9.78671086997743,1,0.6116694293735894,31,18.96175231058127,8.209041,5.0212191126775,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,22,13.456727446218965,50.78871608352661,31.06590498542796,33.0,20.185091169328448,62.0,37.92350462116254,19.0,11.621719158098196,99.0,60.55527350798534,6.0,34.0,True,False,False
26,2020-09-25,11.203367,6.852757360320538,4,2.446677717494357,15,9.17504144060384,1,0.6116694293735894,32,19.57342173995486,8.581905,5.249289097264409,3,1.835008288120768,12,7.340033152483072,1,0.6116694293735894,25,15.291735734339731,52.97683094310761,32.40430795299174,33.0,20.185091169328448,67.0,40.98185176803049,19.0,11.621719158098196,105.0,64.22529008422688,,,False,False,True
