,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,0.084398545,0.2294810656167101,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.18924485,0.5145599516254151,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-08-31,0.16419953,0.4464612629817566,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.17330089,0.4712080226454418,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-09-01,0.19272803,0.5240307473286521,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.16017303,0.4355131750344299,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-09-02,0.19181822,0.5215569672145648,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.14942339,0.4062846983288182,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-09-03,0.185555,0.5045271336712176,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.14070493,0.38257908272498753,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-09-04,0.16434585,0.44685912143904716,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.13374406,0.3636523388195201,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,1.0,,False,False,False
2020-09-05,0.10546097,0.2867501507353154,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.12832786,0.3489256187094725,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,1.0,False,False,False
2020-09-06,0.058616538,0.15937935131660197,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.1242935,0.337956112161919,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.645,1.7537658382728807,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,0.0,1.0,False,False,False
2020-09-07,0.1228299,0.33397654988220893,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.12152202,0.33042040286090923,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.552,1.500897275545163,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,4.0,10.876067214095382,0.0,1.0,False,False,False
2020-09-08,0.1516448,0.4123247435927624,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.11993225,0.32609780191705795,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.49,1.3323182337266846,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,1.0,False,False,False
2020-09-09,0.1574849,0.4282041118131019,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.11947791,0.3248624580010073,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.439,1.1936483767469683,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,1.0,False,False,False
2020-09-10,0.16071475,0.43698610170395114,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.12014499,0.3266762632847531,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.405,1.1012018054271575,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,1.0,False,False,False
2020-09-11,0.15336654,0.4170061856711982,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.12195275,0.3315915819257498,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.377,1.0250693349284898,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,0.0,False,False,False
2020-09-12,0.105131574,0.2858545258277445,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.12495476,0.3397540922378539,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.357,0.9706889988580129,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,2.0,2.0,False,True,False
2020-09-13,0.0623272,0.16946870573519845,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.12924197,0.35141108583047753,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.357,0.9706889988580129,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,2.0,False,False,False
2020-09-14,0.13744695,0.37372058159235166,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.13494912,0.3669289299068623,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.358,0.9734080156615368,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,2.0,False,False,False
2020-09-15,0.18535933,0.5039951247454155,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.1422624,0.38681387195538264,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.373,1.0141932677143946,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,2.0,False,False,False
2020-09-16,0.20250982,0.5506276011146838,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.15143229,0.41174694160872605,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.395,1.074011637391919,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,2.0,False,False,False
2020-09-17,0.22727714,0.6179703632369637,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.16279098,0.4426314262673259,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.424,1.1528631246941106,0.0,0.0,2.0,5.438033607047691,0.0,0.0,3.0,8.157050410571538,0.0,2.0,False,False,False
