,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-30,0.13192613,0.1868642129920772,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.28688353,0.4063505912199616,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
1,2020-08-31,0.2703052,0.3828685294138267,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,0.27754986,0.3931301307602552,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
2,2020-09-01,0.335011,0.4745198566524777,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.2698337,0.38220073292905,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
3,2020-09-02,0.3464825,0.4907683887722669,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.26362213,0.373402463083039,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,1.0,,False,False,False
4,2020-09-03,0.3467479,0.4911443284072447,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.2588259,0.3666089241960435,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,0.0,,False,False,False
5,2020-09-04,0.31755075,0.4497886038734577,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.25537628,0.3617227775976062,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,,,,,,,,,,,1.0,,False,False,False
6,2020-09-05,0.21126272,0.2992389681821805,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.2532249,0.358675515599316,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.865317064858973,2.6420921598569023,0.0,0.0,3.0,4.2492917847025495,0.0,0.0,6.0,8.498583569405099,0.0,2.0,False,False,False
7,2020-09-06,0.11995353,0.1699058429949218,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.2523408,0.3574232096070773,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.8307742074131963,2.593164599735406,0.0,0.0,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,0.0,2.0,False,False,False
8,2020-09-07,0.25395492,0.3597095201257616,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.25271147,0.3579482608984108,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.8059352376163005,2.5579819229692644,0.0,0.0,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,0.0,2.0,False,False,False
9,2020-09-08,0.32413995,0.4591217475535813,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.2543423,0.3602581955419737,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.790443851351738,2.536039449506711,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,0.0,2.0,False,False,False
10,2020-09-09,0.3426419,0.4853284735872876,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.2572578,0.3643878017101087,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.7840795950889587,2.527024922222321,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,0.0,1.0,False,False,False
11,2020-09-10,0.35256064,0.4993776656192494,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.26150066,0.3703975380631163,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.7867544208467008,2.530813627261616,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,1.0,2.0,False,False,False
12,2020-09-11,0.33385667,0.4728848125523655,0,0.0,1,1.4164305949008498,0,0.0,2,2.8328611898016995,0.26713443,0.3783773763643694,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,1.7985124290287495,2.5474680297857644,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,1.0,2.0,False,False,False
13,2020-09-12,0.22794959,0.3228747800676501,0,0.0,0,0.0,0,0.0,1,1.4164305949008498,0.2742453,0.3884494162775809,0,0.0,0,0.0,0,0.0,2,2.8328611898016995,1.819532737672329,2.577241838062789,1.0,1.4164305949008498,3.0,4.2492917847025495,0.0,0.0,5.0,7.082152974504249,0.0,2.0,False,False,False
