,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-30,0.7442084,0.5793939635623246,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.9261261,1.4995610399637371,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,0.0,,False,False,False
1,2020-08-31,1.5726672,1.2243800483702216,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.9594275,1.5254873687808868,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,0.0,,False,False,False
2,2020-09-01,2.0781493,1.6179166777874343,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,1.9959509,1.5539222658844665,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,1.0,,False,False,False
3,2020-09-02,2.3498259,1.8294271285412835,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,2.0358493,1.584984602231998,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,6.0,,False,False,False
4,2020-09-03,2.6488798,2.062251587631181,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,2.0792935,1.6188074368983507,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,,,,,,,,,,,3.0,,False,False,False
5,2020-09-04,2.6276624,2.0457331629586406,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,2.1264656,1.6555326510570012,0,0.0,3,2.335611852451614,0,0.0,7,5.449760989053766,,,,,,,,,,,1.0,,False,False,False
6,2020-09-05,1.9246169,1.498386063758517,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,2.17757,1.6953195881797,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,14.300682592868805,11.133614587350952,9.0,7.006835557354842,18.0,14.013671114709684,5.0,3.89268642075269,28.0,21.799043956215066,2.0,13.0,False,False,False
7,2020-09-06,1.122814,0.874152647156734,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,2.2328308,1.738341961754486,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,14.607387754440309,11.372395990875782,10.0,7.78537284150538,19.0,14.792208398860222,5.0,3.89268642075269,28.0,21.799043956215066,1.0,14.0,False,False,False
8,2020-09-07,2.5695539,2.0004934413009323,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,2.2924924,1.7847907656687312,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,14.94045356655121,11.631700143679996,10.0,7.78537284150538,19.0,14.792208398860222,5.0,3.89268642075269,29.0,22.5775812403656,2.0,16.0,False,False,False
9,2020-09-08,3.1142197,2.424536069156602,1,0.778537284150538,5,3.89268642075269,0,0.0,8,6.228298273204304,2.3568213,1.8348731828155,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,15.301326245307925,11.91265297892338,10.0,7.78537284150538,19.0,14.792208398860222,6.0,4.671223704903228,27.0,21.020506672064524,0.0,15.0,False,False,False
