,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-30,1.1762339,0.6245401436899556,0,0.0,2,1.0619318664514483,0,0.0,4,2.123863732902897,2.548497,1.353165043838089,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,,,,,,,,,,,2.0,,False,False,False
1,2020-08-31,2.6549864,1.4097073290031403,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,2.7155125,1.4418445971386973,1,0.5309659332257243,4,2.123863732902897,0,0.0,9,4.778693399031519,,,,,,,,,,,0.0,,False,False,False
2,2020-09-01,3.6221733,1.9232506019761784,1,0.5309659332257243,5,2.654829666128621,0,0.0,10,5.309659332257242,2.8967648,1.538083415653091,1,0.5309659332257243,4,2.123863732902897,0,0.0,8,4.247727465805794,,,,,,,,,,,6.0,,False,False,False
3,2020-09-02,4.0935574,2.1735395421274006,1,0.5309659332257243,6,3.1857955993543454,0,0.0,11,5.840625265482967,3.0936437,1.6426194633822888,1,0.5309659332257243,5,2.654829666128621,0,0.0,9,4.778693399031519,,,,,,,,,,,2.0,,False,False,False
4,2020-09-03,4.4325614,2.353539093746804,2,1.0619318664514483,6,3.1857955993543454,0,0.0,13,6.902557131934415,3.3076851,1.7562681023264304,1,0.5309659332257243,5,2.654829666128621,0,0.0,9,4.778693399031519,,,,,,,,,,,2.0,,False,False,False
5,2020-09-04,4.388212,2.3299911845242605,2,1.0619318664514483,6,3.1857955993543454,0,0.0,12,6.371591198708691,3.5406063,1.8799413737724533,1,0.5309659332257243,5,2.654829666128621,0,0.0,10,5.309659332257242,,,,,,,,,,,5.0,,False,False,False
6,2020-09-05,3.183511,1.6903359210118651,1,0.5309659332257243,5,2.654829666128621,0,0.0,9,4.778693399031519,3.7942994,2.014643723668996,1,0.5309659332257243,5,2.654829666128621,0,0.0,10,5.309659332257242,21.89700899410248,11.6265658154057,14.0,7.433523065160139,28.0,14.867046130320276,9.0,4.778693399031519,44.0,23.362501061931862,3.0,20.0,False,False,False
7,2020-09-06,1.9892619,1.056230303220218,0,0.0,3,1.5928977996771727,0,0.0,6,3.1857955993543454,4.0708814,2.16149928746745,1,0.5309659332257243,5,2.654829666128621,0,0.0,10,5.309659332257242,23.419396010398863,12.434901458244235,16.0,8.495454931611588,29.0,15.398012063546002,10.0,5.309659332257242,44.0,23.362501061931862,2.0,20.0,False,False,False
8,2020-09-07,4.5076256,2.3933956981636584,2,1.0619318664514483,6,3.1857955993543454,0,0.0,11,5.840625265482967,4.3727026,2.3217560737975877,2,1.0619318664514483,6,3.1857955993543454,0,0.0,11,5.840625265482967,25.076590574264525,13.314815316383765,18.0,9.557386798063035,30.0,15.928977996771726,11.0,5.840625265482967,45.0,23.893466995157592,1.0,21.0,False,False,False
9,2020-09-08,6.089387,3.2332569389836863,3,1.5928977996771727,8,4.247727465805794,0,0.0,15,7.964488998385863,4.7023883,2.4968079742393456,2,1.0619318664514483,6,3.1857955993543454,0,0.0,13,6.902557131934415,26.882212107658383,14.2735388389147,19.0,10.08835273128876,33.0,17.5218757964489,12.0,6.371591198708691,48.0,25.486364794834763,5.0,20.0,False,False,False
