,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-30,2.701039,6.304799171630293,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.67370042716089,6.4808445,15.1276690303348,2,4.668425106790224,9,21.00791298055601,0,0.0,18,42.01582596111202,,,,,,,,,,,0.0,,False,False,False
1,2020-08-31,4.9382634,11.526956222951412,2,4.668425106790224,7,16.339487873765787,0,0.0,14,32.678975747531574,5.6548543,13.199631939642131,2,4.668425106790224,8,18.67370042716089,0,0.0,16,37.34740085432179,,,,,,,,,,,0.0,,False,False,False
2,2020-09-01,5.5817266,13.028936518821864,2,4.668425106790224,8,18.67370042716089,0,0.0,14,32.678975747531574,4.941541,11.534607619978487,2,4.668425106790224,7,16.339487873765787,0,0.0,14,32.678975747531574,,,,,,,,,,,10.0,,False,False,False
3,2020-09-02,5.0232944,11.725437070708722,2,4.668425106790224,7,16.339487873765787,0,0.0,14,32.678975747531574,4.324671,10.094700701301916,2,4.668425106790224,6,14.005275320370671,0,0.0,11,25.676338087346235,,,,,,,,,,,0.0,,False,False,False
4,2020-09-03,4.7588778,11.10823213821277,2,4.668425106790224,7,16.339487873765787,0,0.0,12,28.010550640741343,3.7904663,8.847754361340776,1,2.334212553395112,5,11.67106276697556,0,0.0,11,25.676338087346235,,,,,,,,,,,4.0,,False,False,False
5,2020-09-04,3.9576943,9.238100028596818,1,2.334212553395112,5,11.67106276697556,0,0.0,10,23.342125533951123,3.3272038,7.766400813125074,1,2.334212553395112,4,9.336850213580448,0,0.0,9,21.00791298055601,,,,,,,,,,,6.0,,False,False,False
6,2020-09-05,2.3188443,5.412675454863347,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370671,2.9249048,6.82734971633181,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.67370042716089,31.44449159812927,73.39812702348048,21.0,49.01846362129735,38.0,88.70007702901427,13.0,30.34476319413645,57.0,133.0501155435214,10.0,30.0,False,True,False
7,2020-09-06,1.2345244,2.8816422855015844,0,0.0,2,4.668425106790224,0,0.0,4,9.336850213580448,2.5750692,6.010758806951344,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.67370042716089,27.538715616226195,64.2812156957732,19.0,44.35003851450713,34.0,79.3632268154338,12.0,28.010550640741343,51.0,119.04484022315071,0.0,30.0,False,False,False
8,2020-09-07,2.3464077,5.477014201460406,1,2.334212553395112,3,7.002637660185337,0,0.0,7,16.339487873765787,2.2704349,5.299677650327794,1,2.334212553395112,3,7.002637660185337,0,0.0,7,16.339487873765787,24.154293705940248,56.38125558679828,16.0,37.34740085432179,30.0,70.02637660185337,10.0,23.342125533951123,44.0,102.70535234938494,1.0,31.0,False,False,False
9,2020-09-08,2.5905826,6.0469705204013735,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.67370042716089,2.0047982,4.679624908021651,1,2.334212553395112,3,7.002637660185337,0,0.0,6,14.005275320370671,21.217549131393437,49.52626953477611,14.0,32.678975747531574,26.0,60.68952638827291,10.0,23.342125533951123,38.0,88.70007702901427,5.0,26.0,False,False,False
