,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,38.634735,15.753590560052544,21,8.562900621421932,50,20.387858622433168,10,4.077571724486634,85,34.65935965813639,52.263878,21.310971351340413,32,13.048229518357228,67,27.319730554060445,14,5.708600414281287,113,46.076560486698966,,,,,,,,,,,21.0,,False,False,False
2021-04-04,19.579697,7.983762043295428,10,4.077571724486634,26,10.60168648366525,4,1.6310286897946535,43,17.533558415292525,52.4744,21.39681309927255,29,11.824958001011238,71,28.9507592438551,14,5.708600414281287,115,46.89207483159628,,,,,,,,,,,26.0,,False,False,False
2021-04-05,25.096186,10.233149805571884,14,5.708600414281287,32,13.048229518357228,6,2.44654303469198,51,20.795615794881833,52.708023,21.492074301932007,31,12.640472345908565,70,28.543002071406434,15,6.116357586729951,112,45.6688033142503,,,,,,,,,,,25.0,,False,False,False
2021-04-06,48.494087,19.773811800405383,26,10.60168648366525,62,25.28094469181713,11,4.485328896935297,105,42.81450310710965,52.965027,21.59686991944909,31,12.640472345908565,70,28.543002071406434,14,5.708600414281287,119,48.523103521390944,,,,,,,,,,,19.0,,False,False,False
2021-04-07,85.9849,35.060959635302424,47,19.16458710508718,108,44.03777462445564,23,9.378414966319257,184,75.02731973055405,53.2458,21.711357112508267,31,12.640472345908565,69,28.135244898957772,15,6.116357586729951,116,47.29983200404495,,,,,,,,,,,91.0,,False,False,False
2021-04-08,88.15264,35.944872070103884,50,20.387858622433168,114,46.48431765914763,24,9.78617213876792,187,76.25059124790005,53.550735,21.835695952177048,31,12.640472345908565,71,28.9507592438551,15,6.116357586729951,117,47.70758917649361,,,,,,,,,,,123.0,,False,True,False
2021-04-09,68.02264,27.736718766391277,39,15.902529725497871,90,36.698145520379704,17,6.931871931627277,143,58.30927566015886,53.88012,21.970005764160305,31,12.640472345908565,72,29.35851641630376,15,6.116357586729951,113,46.076560486698966,371.0880136413574,151.31379917199092,297.0,121.10388021725302,438.0,178.59764153251456,225.0,91.74536380094926,577.0,235.27588850287876,124.0,429.0,False,True,False
2021-04-10,48.951397,19.96028295252472,27,11.00944365611391,63,25.68870186426579,12,4.89308606938396,103,41.99898876221233,54.234528,22.11451792391017,32,13.048229518357228,73,29.766273588752426,14,5.708600414281287,119,48.523103521390944,373.0586860046387,152.11735496266522,299.0,121.91939456215036,441.0,179.82091304986054,234.0,95.41517835298723,575.0,234.46037415798142,18.0,426.0,False,False,False
2021-04-11,28.788733,11.738812463590875,17,6.931871931627277,37,15.087015380600544,8,3.262057379589307,60,24.465430346919803,54.614372,22.269402688834816,32,13.048229518357228,72,29.35851641630376,16,6.524114759178614,113,46.076560486698966,375.19865658569336,152.9899433159194,310.0,126.40472345908564,438.0,178.59764153251456,243.0,99.08499290502519,562.0,229.1595309161488,26.0,426.0,False,False,False
2021-04-12,40.330578,16.44508301978931,23,9.378414966319257,54,22.01888731222782,11,4.485328896935297,86,35.06711683058505,55.020103,22.434841957874596,32,13.048229518357228,69,28.135244898957772,16,6.524114759178614,111,45.261046141801636,377.51073880004884,153.9327114221138,310.0,126.40472345908564,435.0,177.37437001516858,242.0,98.67723573257655,576.0,234.8681313304301,29.0,430.0,False,False,False
