,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,12.533924,6.935587589396164,6,3.3200714922061323,17,9.406869227917374,2,1.106690497402044,30,16.60035746103066,16.38787,9.068150393432006,9,4.980107238309198,22,12.173595471422484,4,2.213380994804088,38,21.027119450638835,,,,,,,,,,,13.0,,False,False,False
2021-04-04,6.2297573,3.44720647262875,3,1.6600357461030661,8,4.426761989608176,1,0.553345248701022,15,8.30017873051533,16.534014,9.149018296739087,9,4.980107238309198,23,12.726940720123505,3,1.6600357461030661,38,21.027119450638835,,,,,,,,,,,2.0,,False,False,False
2021-04-05,8.445031,4.673017974710092,4,2.213380994804088,11,6.086797735711242,1,0.553345248701022,19,10.513559725319418,16.689405,9.235003381036222,9,4.980107238309198,23,12.726940720123505,3,1.6600357461030661,38,21.027119450638835,,,,,,,,,,,3.0,,False,False,False
2021-04-06,16.228563,8.979998528957367,9,4.980107238309198,21,11.620250222721463,3,1.6600357461030661,35,19.36708370453577,16.854313,9.326254075858742,9,4.980107238309198,23,12.726940720123505,4,2.213380994804088,38,21.027119450638835,,,,,,,,,,,8.0,,False,False,False
2021-04-07,27.406992,15.165528748184443,15,8.30017873051533,36,19.920428953236794,6,3.3200714922061323,57,31.540679175958253,17.02901,9.422922448720783,10,5.53345248701022,23,12.726940720123505,4,2.213380994804088,36,19.920428953236794,,,,,,,,,,,52.0,,False,True,False
2021-04-08,29.479307,16.31223422009498,17,9.406869227917374,39,21.58046469933986,8,4.426761989608176,66,36.520786414267455,17.213793,9.525170753477141,9,4.980107238309198,23,12.726940720123505,4,2.213380994804088,36,19.920428953236794,,,,,,,,,,,32.0,,False,False,False
2021-04-09,23.536444,13.023779320064932,13,7.1934882331132854,32,17.707047958432703,6,3.3200714922061323,51,28.22060768375212,17.408947,9.633158333599567,10,5.53345248701022,23,12.726940720123505,5,2.76672624350511,37,20.473774201937815,118.11735539627075,65.35967739765644,93.0,51.46110812919505,141.0,78.02168006684411,68.0,37.6274769116695,185.0,102.36887100968909,33.0,143.0,False,False,False
2021-04-10,17.352833,9.602107456885278,9,4.980107238309198,23,12.726940720123505,4,2.213380994804088,39,21.58046469933986,17.614782,9.747056174091995,9,4.980107238309198,23,12.726940720123505,4,2.213380994804088,38,21.027119450638835,119.34428401947021,66.03859252179915,94.0,52.014453377896075,141.0,78.02168006684411,70.0,38.73416740907154,184.0,101.81552576098804,20.0,150.0,False,False,False
2021-04-11,9.052105,5.008939115214162,5,2.76672624350511,12,6.640142984412265,2,1.106690497402044,20,11.06690497402044,17.831697,9.867084736470133,9,4.980107238309198,23,12.726940720123505,4,2.213380994804088,38,21.027119450638835,120.64196901702881,66.7566603495088,95.0,52.56779862659709,141.0,78.02168006684411,72.0,39.84085790647359,179.0,99.04879951748295,1.0,149.0,False,False,False
2021-04-12,12.540281,6.93910478730686,7,3.873416740907154,16,8.853523979216352,3,1.6600357461030661,28,15.493666963628616,18.060005,9.993417916120961,10,5.53345248701022,24,13.28028596882453,5,2.76672624350511,40,22.13380994804088,122.01255784606934,67.51506916598109,98.0,54.22783437270016,144.0,79.68171581294717,73.0,40.39420315517461,179.0,99.04879951748295,13.0,159.0,False,False,False
