,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,18.934816,6.825054151704535,10,3.6044998576222556,26,9.371699629817865,4,1.4417999430489021,48,17.301599316586827,36.664356,13.215666695032269,20,7.208999715244511,49,17.662049302349054,9,3.24404987186003,82,29.556898832502497,,,,,,,,,,,17.0,,False,False,False
2021-04-04,10.406249,3.7509322282858193,5,1.8022499288111278,13,4.6858498149089325,2,0.7208999715244511,24,8.650799658293414,37.482,13.51038517896086,21,7.569449701006736,48,17.301599316586827,10,3.6044998576222556,79,28.475548875215818,,,,,,,,,,,0.0,,False,False,False
2021-04-05,12.922752,4.658005855162628,6,2.1626999145733534,17,6.127649757957834,2,0.7208999715244511,27,9.73214961558009,38.337757,13.818843581248075,22,7.9298996867689615,50,18.02249928811128,10,3.6044998576222556,86,30.9986987755514,,,,,,,,,,,20.0,,False,False,False
2021-04-06,28.63792,10.322537855245173,16,5.7671997721956085,36,12.97619948744012,7,2.523149900335579,61,21.98744913149576,39.233425,14.141688006930053,22,7.9298996867689615,50,18.02249928811128,11,3.9649498433844808,85,30.638248789789174,,,,,,,,,,,20.0,,False,False,False
2021-04-07,53.874817,19.419177260715514,30,10.813499572866768,70,25.23149900335579,13,4.6858498149089325,121,43.61444827722929,40.170906,14.479602396022528,23,8.290349672531189,53,19.103849245397953,11,3.9649498433844808,91,32.800948704362526,,,,,,,,,,,53.0,,False,False,False
2021-04-08,57.22192,20.62564017251134,32,11.534399544391217,75,27.03374893216692,15,5.406749786433384,120,43.25399829146707,41.152172,14.83329979237169,23,8.290349672531189,56,20.185199202684633,11,3.9649498433844808,89,32.08004873283808,,,,,,,,,,,90.0,,False,True,False
2021-04-09,48.684258,17.548240430187434,27,9.73214961558009,62,22.347899117257985,14,5.046299800671158,108,38.92859846232036,42.179314,15.203532529994845,24,8.650799658293414,54,19.46429923116018,11,3.9649498433844808,89,32.08004873283808,275.21994427490233,99.20302499536906,218.0,78.57809689616518,326.0,117.50669535848554,159.0,57.311547736193866,428.0,154.27259390623254,45.0,245.0,False,False,False
2021-04-10,38.825066,13.9944939292036,21,7.569449701006736,50,18.02249928811128,10,3.6044998576222556,81,29.196448846740275,43.254524,15.591092233080417,25,9.01124964405564,54,19.46429923116018,12,4.325399829146707,90,32.4404987186003,281.810069732666,101.57843562279126,222.0,80.01989683921408,331.0,119.30894528729667,167.0,60.195147622291664,426.0,153.55169393470808,57.0,285.0,False,False,False
2021-04-11,23.26914,8.387361594941467,13,4.6858498149089325,30,10.813499572866768,6,2.1626999145733534,51,18.382949273873503,44.380203,15.99684328539297,25,9.01124964405564,56,20.185199202684633,11,3.9649498433844808,91,32.800948704362526,288.7082950439453,104.0649008380265,227.0,81.8221467680252,342.0,123.27389513068114,176.0,63.43919749415169,430.0,154.993493877757,15.0,300.0,False,False,False
2021-04-12,32.58312,11.744584480766207,19,6.8485497294822855,44,15.859799373537923,9,3.24404987186003,72,25.95239897488024,45.558937,16.421718464698642,27,9.73214961558009,63,22.70834910302021,12,4.325399829146707,95,34.242748647411425,295.9294616088867,106.6677702235463,236.0,85.06619663988523,347.0,125.07614505949226,182.0,65.60189740872505,428.0,154.27259390623254,24.0,304.0,False,False,False
2021-04-13,64.540504,23.263624461833388,38,13.697099458964571,84,30.277798804026943,19,6.8485497294822855,131,47.21894813485155,46.793278,16.866635996848345,28,10.092599601342316,63,22.70834910302021,14,5.046299800671158,102,36.76589854774701,303.48932301330564,109.39272215913348,246.0,88.67069649750749,356.0,128.32019493135232,188.0,67.7645973232984,439.0,158.237543749617,64.0,348.0,False,False,False
2021-04-14,88.03248,31.73130680806935,51,18.382949273873503,112,40.370398405369265,23,8.290349672531189,178,64.16009746567616,48.0862,17.33266981318593,29,10.453049587104541,63,22.70834910302021,14,5.046299800671158,101,36.405448561984784,311.4045927734375,112.2457810314772,256.0,92.27519635512974,364.0,131.2037948174501,196.0,70.64819720939622,444.0,160.03979367842817,116.0,411.0,False,True,False
2021-04-15,75.263565,27.128751389682293,42,15.138899402013472,96,34.603198633173655,21,7.569449701006736,153,55.14884782162051,49.440548,17.820844368543476,28,10.092599601342316,64,23.068799088782434,13,4.6858498149089325,103,37.12634853350923,319.69301870727537,115.23334404132032,264.0,95.15879624122755,368.0,132.64559476049902,205.0,73.89224708125624,461.0,166.16744343638598,76.0,397.0,False,False,False
2021-04-16,73.51672,26.499101659283042,41,14.778449416251249,94,33.8822986616492,19,6.8485497294822855,149,53.70704787857161,50.85972,18.33238493418321,30,10.813499572866768,67,24.150149046069114,14,5.046299800671158,110,39.64949843384481,328.37344676208494,118.36220421008645,274.0,98.76329609884979,382.0,137.69189456117016,212.0,76.41539698159181,473.0,170.4928432655327,63.0,415.0,False,False,False
2021-04-17,69.4291,25.025717332027853,37,13.336649473202346,87,31.359148761313623,18,6.48809974372006,151,54.42794785009606,52.346943,18.86845420813188,30,10.813499572866768,68,24.510599031831337,14,5.046299800671158,105,37.84724850503368,337.4658967132568,121.6395776655301,278.0,100.20509604189871,391.0,140.9359444330302,218.0,78.57809689616518,485.0,174.8182430946794,94.0,452.0,False,False,False
2021-04-18,34.123577,12.299843365326524,20,7.208999715244511,45,16.22024935930015,9,3.24404987186003,74,26.673298946404692,53.905994,19.43041424965486,30,10.813499572866768,74,26.673298946404692,15,5.406749786433384,121,43.61444827722929,346.991647644043,125.07313445290649,287.0,103.44914591375873,407.0,146.7031442052258,219.0,78.9385468819274,525.0,189.23624252516842,16.0,453.0,False,False,False
2021-04-19,43.06398,15.522411558777094,25,9.01124964405564,56,20.185199202684633,12,4.325399829146707,95,34.242748647411425,55.540592,20.019605290144682,32,11.534399544391217,73,26.312848960642462,14,5.046299800671158,122,43.97489826299152,356.97331797790525,128.67102738263037,292.0,105.25139584256985,417.0,150.30764406284806,225.0,81.10124679650075,542.0,195.36389228312626,19.0,448.0,False,False,False
2021-04-20,82.22895,29.63942533824593,45,16.22024935930015,109,39.28904844808259,21,7.569449701006736,167,60.195147622291664,57.254974,20.637555280700326,33,11.894849530153444,75,27.03374893216692,14,5.046299800671158,117,42.17264833418039,367.43496315002443,132.44192723597018,296.0,106.69319578561877,424.0,152.83079396318362,227.0,81.8221467680252,557.0,200.77064206955967,78.0,462.0,False,False,False
2021-04-21,117.74719,42.44197334628552,64,23.068799088782434,152,54.788397835858284,31,11.173949558628992,262,94.4378962697031,59.053436,21.285809634719044,33,11.894849530153444,76,27.394198917929142,15,5.406749786433384,122,43.97489826299152,378.4021703186035,136.3950569037359,307.0,110.65814562900324,438.0,157.8770937638548,224.0,80.74079681073853,577.0,207.97964178480413,131.0,477.0,False,True,False
2021-04-22,95.4511,34.40534928813577,51,18.382949273873503,122,43.97489826299152,25,9.01124964405564,223,80.3803468249763,60.940628,21.966049098409712,32,11.534399544391217,76,27.394198917929142,16,5.7671997721956085,130,46.85849814908933,389.9021879730225,140.54023810353655,310.0,111.73949558628993,454.0,163.6442935360504,228.0,82.18259675378742,599.0,215.9095414715731,105.0,506.0,False,False,False
2021-04-23,94.508545,34.06560281291604,51,18.382949273873503,124,44.69579823451597,26,9.371699629817865,208,74.97359703854292,62.92152,22.680060646962374,32,11.534399544391217,81,29.196448846740275,17,6.127649757957834,132,47.579398120613774,401.96402206420896,144.88792602997106,312.0,112.46039555781438,466.0,167.96969336519712,228.0,82.18259675378742,634.0,228.525290973251,75.0,518.0,False,False,False
2021-04-24,65.39612,23.57203047722578,35,12.615749501677895,86,30.9986987755514,16,5.7671997721956085,163,58.75334767924277,65.00152,23.429795692209154,38,13.697099458964571,81,29.196448846740275,18,6.48809974372006,147,52.98614790704716,414.6185718536377,149.44925832139802,321.0,115.7044454296744,477.0,171.9346432085816,235.0,84.705746654123,658.0,237.1760906315444,75.0,499.0,True,False,False
2021-04-25,45.54654,16.41724957153201,24,8.650799658293414,58,20.906099174209082,11,3.9649498433844808,104,37.48679851927146,67.186195,24.21726385364309,37,13.336649473202346,88,31.719598747075846,17,6.127649757957834,146,52.625697921284925,427.89878259277344,154.23611009323884,331.0,119.30894528729667,495.0,178.42274295230166,236.0,85.06619663988523,673.0,242.5828404179778,34.0,517.0,True,False,False
2021-04-26,68.01024,24.5142902713269,34,12.255299515915668,87,31.359148761313623,16,5.7671997721956085,166,59.83469763652944,69.48162,25.044649373739958,36,12.97619948744012,87,31.359148761313623,17,6.127649757957834,155,55.86974779314497,441.83977021789553,159.26113888422546,336.0,121.11119521610777,509.0,183.46904275297283,238.0,85.78709661140968,710.0,255.91948989118018,2.0,500.0,True,False,False
