,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,7.938228,19.635471107903868,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,18,44.52359750667854,10.268006,25.39825509302318,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,25,61.838329870386865,,,,,,,,,,,7.0,,False,False,False
2021-04-04,3.8371055,9.491208038525656,2,4.947066389630949,5,12.367665974077372,0,0.0,10,24.735331948154744,10.133036,25.064399233087897,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,24,59.36479667557139,,,,,,,,,,,4.0,,False,False,False
2021-04-05,4.8285303,11.943530262215063,2,4.947066389630949,6,14.841199168892848,1,2.4735331948154746,12,29.682398337785695,10.00573,24.749504518695176,4,9.894132779261898,13,32.155931532601166,1,2.4735331948154746,23,56.89126348075592,,,,,,,,,,,5.0,,False,False,False
2021-04-06,9.130001,22.58336025988683,4,9.894132779261898,13,32.155931532601166,1,2.4735331948154746,22,54.41773028594044,9.885846,24.45296850055456,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,23,56.89126348075592,,,,,,,,,,,11.0,,False,False,False
2021-04-07,15.017735,37.14686608873308,8,19.788265558523797,20,49.47066389630949,3,7.420599584446424,33,81.62659542891066,9.773149,24.174207646865398,5,12.367665974077372,13,32.155931532601166,1,2.4735331948154746,22,54.41773028594044,,,,,,,,,,,13.0,,False,False,False
2021-04-08,15.826555,39.14750996045768,8,19.788265558523797,20,49.47066389630949,3,7.420599584446424,35,86.57366181854161,9.667424,23.912695178296417,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,22,54.41773028594044,,,,,,,,,,,7.0,,False,False,False
2021-04-09,12.015459,29.720636666752398,6,14.841199168892848,16,39.576531117047594,2,4.947066389630949,29,71.73246264964875,9.568506,23.668017820455134,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,22,54.41773028594044,69.30171311378479,171.42008784452554,51.0,126.15019293558919,83.0,205.30325516968438,34.0,84.10012862372614,117.0,289.4033837934105,9.0,56.0,False,False,False
2021-04-10,8.766843,21.685076353605837,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,20,49.47066389630949,9.476184,23.439656069967896,5,12.367665974077372,13,32.155931532601166,1,2.4735331948154746,20,49.47066389630949,68.5098941116333,169.46149725841818,50.0,123.67665974077373,81.0,200.3561887800534,33.0,81.62659542891066,113.0,279.5092510141486,8.0,57.0,False,False,False
2021-04-11,4.860304,12.022122973576188,2,4.947066389630949,7,17.31473236370832,0,0.0,12,29.682398337785695,9.390311,23.227246128953993,4,9.894132779261898,13,32.155931532601166,2,4.947066389630949,21,51.94419709112496,67.76716639518737,167.6243355970797,51.0,126.15019293558919,80.0,197.88265558523796,33.0,81.62659542891066,112.0,277.0357178193331,10.0,63.0,False,False,False
2021-04-12,6.5159497,16.117417544592172,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,16,39.576531117047594,9.310725,23.030387819744647,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,22,54.41773028594044,67.07215260505676,165.90519591633708,50.0,123.67665974077373,79.0,195.40912239042248,35.0,86.57366181854161,109.0,269.6151182348867,3.0,61.0,False,False,False
2021-04-13,11.570846,28.620869852602482,6,14.841199168892848,15,37.10299792223211,2,4.947066389630949,27,66.7853962600178,9.23726,22.848669323138893,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,21,51.94419709112496,66.42357636260986,164.30092105127602,50.0,123.67665974077373,77.0,190.46205600079153,35.0,86.57366181854161,108.0,267.1415850400712,18.0,68.0,False,False,False
2021-04-14,16.494984,40.80088983755559,9,22.26179875333927,22,54.41773028594044,3,7.420599584446424,38,93.99426140298803,9.169832,22.68188400194049,5,12.367665974077372,12,29.682398337785695,1,2.4735331948154746,21,51.94419709112496,65.82025867652894,162.80859472773557,50.0,123.67665974077373,77.0,190.46205600079153,36.0,89.04719501335708,106.0,262.1945186504403,9.0,64.0,False,False,False
2021-04-15,15.134083,37.43465640582144,8,19.788265558523797,20,49.47066389630949,3,7.420599584446424,34,84.10012862372614,9.108292,22.529662237502635,5,12.367665974077372,12,29.682398337785695,1,2.4735331948154746,21,51.94419709112496,65.26111463928223,161.42553339092268,50.0,123.67665974077373,76.0,187.98852280597606,36.0,89.04719501335708,104.0,257.2474522608093,10.0,67.0,False,False,False
2021-04-16,12.43013,30.74634005315602,6,14.841199168892848,17,42.05006431186307,2,4.947066389630949,30,74.20599584446423,9.05254,22.39175810245797,5,12.367665974077372,12,29.682398337785695,1,2.4735331948154746,20,49.47066389630949,64.74514923858642,160.14927584492534,49.0,121.20312654595824,75.0,185.5149896111606,36.0,89.04719501335708,103.0,254.77391906599385,13.0,71.0,False,False,False
2021-04-17,9.430523,23.326711379922926,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,22,54.41773028594044,9.002496,22.267972235567868,5,12.367665974077372,12,29.682398337785695,2,4.947066389630949,22,54.41773028594044,64.27145519638061,158.97757790734298,50.0,123.67665974077373,75.0,185.5149896111606,35.0,86.57366181854161,101.0,249.82685267636293,9.0,72.0,False,False,False
