,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,36.641273,13.941161159891635,20,7.6095393184896585,46,17.501940432526215,9,3.424292693320347,77,29.296726376185187,65.725555,25.00705886632204,36,13.697170773281387,86,32.72101906950553,16,6.087631454791727,138,52.50582129757864,,,,,,,,,,,22.0,,False,False,False
2021-04-04,18.695145,7.113072206266224,10,3.8047696592448292,24,9.13144718218759,4,1.5219078636979317,42,15.980032568828284,64.34387,24.48136219754815,38,14.45812470513035,86,32.72101906950553,16,6.087631454791727,143,54.408206127201055,,,,,,,,,,,44.0,,False,False,False
2021-04-05,22.241098,8.462225378025323,12,4.565723591093795,29,11.033832011810006,5,1.9023848296224146,49,18.643371330299665,63.01914,23.977330420166254,37,14.077647739205867,83,31.579588171732084,18,6.848585386640694,139,52.88629826350312,,,,,,,,,,,20.0,,False,False,False
2021-04-06,47.70819,18.15186842577532,26,9.892401114036556,61,23.209094921393458,11,4.185246625169312,103,39.18912749022174,61.74887,23.494023480452597,36,13.697170773281387,84,31.960065137656567,17,6.46810842071621,138,52.50582129757864,,,,,,,,,,,13.0,,False,False,False
2021-04-07,85.004135,32.34211471863091,48,18.26289436437518,110,41.85246625169312,24,9.13144718218759,183,69.62728476418039,60.530994,23.030649754218757,35,13.316693807356904,81,30.81863423988312,17,6.46810842071621,130,49.462005570182775,,,,,,,,,,,63.0,,False,False,False
2021-04-08,85.29335,32.45215630158782,51,19.404325262148628,113,42.99389714946658,25,9.511924148112074,185,70.38823869602935,59.363503,22.586445265915245,33,12.555739875507937,76,28.9162494102607,17,6.46810842071621,123,46.7986668087114,,,,,,,,,,,44.0,,False,False,False
2021-04-09,71.88842,27.351887547411025,43,16.360509534752765,93,35.38435783097691,21,7.990016284414142,148,56.31059095682347,58.244312,22.16061984654516,32,12.175262909583454,77,29.296726376185187,16,6.087631454791727,117,44.5158050131645,432.97626164245605,164.73749434704675,346.0,131.6450302098711,517.0,196.70659138295767,255.0,97.02162631074314,664.0,252.63670537385667,84.0,290.0,False,False,False
2021-04-10,51.683693,19.664454157464206,30,11.414308977734489,69,26.25291064878932,13,4.946200557018278,113,42.99389714946658,57.17158,21.75246918341145,33,12.555739875507937,73,27.774818512487254,15,5.7071544888672445,121,46.037712876862436,424.4222984008789,161.48290836626194,341.0,129.7426453802487,497.0,189.09705206446802,259.0,98.54353417444108,659.0,250.73432054423424,73.0,341.0,False,False,False
2021-04-11,26.765211,10.183545964537188,15,5.7071544888672445,36,13.697170773281387,7,2.6633387614713806,58,22.06766402362001,56.143585,21.361341350711882,33,12.555739875507937,72,27.394341546562774,16,6.087631454791727,117,44.5158050131645,416.2219669189453,158.36287112444083,335.0,127.45978358470178,483.0,183.77037454152526,255.0,97.02162631074314,620.0,235.89571887317942,50.0,347.0,False,False,False
2021-04-12,37.17077,14.142620784696192,20,7.6095393184896585,48,18.26289436437518,10,3.8047696592448292,77,29.296726376185187,55.158535,20.986552408430725,32,12.175262909583454,70,26.633387614713808,17,6.46810842071621,119,45.27675894501347,408.36141889953615,155.37211366351232,328.0,124.7964448232304,466.0,177.30226612080904,254.0,96.64114934481866,610.0,232.09094921393458,13.0,340.0,False,False,False
2021-04-13,71.343,27.144368505105376,40,15.219078636979317,97,36.90626569467484,19,7.229062352565175,160,60.87631454791727,54.214962,20.62754356302321,31,11.79478594365897,71,27.013864580638288,15,5.7071544888672445,111,42.23294321761761,400.82749296569824,152.5056283827059,325.0,123.65501392545696,459.0,174.63892735933766,252.0,95.8801954129697,590.0,224.48140989544493,51.0,378.0,False,False,False
2021-04-14,99.14678,37.72306663449854,55,20.92623312584656,132,50.22295950203175,26,9.892401114036556,220,83.70493250338625,53.311222,20.28369199251756,31,11.79478594365897,71,27.013864580638288,16,6.087631454791727,115,43.75485108131554,393.60767613220213,149.7586543793668,324.0,123.27453695953248,448.0,170.45368073416836,251.0,95.49971844704521,568.0,216.1109166451063,87.0,402.0,False,False,False
2021-04-15,89.60142,34.091275301761925,51,19.404325262148628,113,42.99389714946658,24,9.13144718218759,182,69.24680779825589,52.445866,19.954443268943578,30,11.414308977734489,69,26.25291064878932,15,5.7071544888672445,107,40.71103535391968,386.6900811767578,147.12666883922483,319.0,121.37215212991005,444.0,168.93177287047044,252.0,95.8801954129697,551.0,209.64280822439008,72.0,430.0,False,False,False
2021-04-16,77.08842,29.33036594185978,43,16.360509534752765,100,38.0476965924483,21,7.990016284414142,167,63.539653309388655,51.61762,19.63931426871568,30,11.414308977734489,68,25.87243368286484,14,5.326677522942761,112,42.61342018354209,380.0634081420898,144.60537238882074,312.0,118.70881336843867,433.0,164.7465262453011,244.0,92.83637968557383,555.0,211.16471608808803,65.0,411.0,False,False,False
2021-04-17,63.745865,24.253832816611975,36,13.697170773281387,82,31.1991112058076,17,6.46810842071621,140,53.266775229427616,50.825108,19.337782578077167,29,11.033832011810006,68,25.87243368286484,13,4.946200557018278,113,42.99389714946658,373.7169160003662,142.19067831447418,307.0,116.80642853881626,430.0,163.60509534752765,239.0,90.93399485595143,544.0,206.97946946291873,68.0,406.0,False,False,False
2021-04-18,30.446053,11.584021558519453,17,6.46810842071621,38,14.45812470513035,8,3.0438157273958635,66,25.111479751015874,50.06704,19.0493548871018,28,10.653355045885522,65,24.731002785091388,14,5.326677522942761,107,40.71103535391968,367.6403988647461,139.8787035113253,296.0,112.62118191364694,428.0,162.8441414156787,237.0,90.17304092410245,537.0,204.31613070144732,30.0,386.0,False,False,False
2021-04-19,38.082264,14.489424938801676,20,7.6095393184896585,49,18.643371330299665,11,4.185246625169312,80,30.438157273958634,49.342316,18.773615011014044,29,11.033832011810006,65,24.731002785091388,13,4.946200557018278,108,41.091512319844156,361.82416178894044,137.66575927562528,294.0,111.86022798179798,423.0,160.94175658605627,228.0,86.74874823078211,538.0,204.6966076673718,23.0,396.0,False,False,False
2021-04-20,67.601425,25.720783742144704,36,13.697170773281387,89,33.86244996727898,19,7.229062352565175,148,56.31059095682347,48.64979,18.51012493716553,26,9.892401114036556,60,22.828617955468978,12,4.565723591093795,100,38.0476965924483,356.2589921264648,135.54834040759158,286.0,108.81641225440211,414.0,157.51746389273592,222.0,84.46588643523522,539.0,205.0770846332963,82.0,427.0,False,False,False
2021-04-21,92.210625,35.084018600173295,48,18.26289436437518,124,47.17914377463588,23,8.750970216263108,206,78.37825498044349,47.988297,18.258440832141787,26,9.892401114036556,62,23.58957188731794,14,5.326677522942761,103,39.18912749022174,350.9361374511719,133.52311681067917,282.0,107.29450439070419,410.0,155.995556029038,209.0,79.51968587821693,535.0,203.55517676959838,73.0,413.0,False,False,False
2021-04-22,81.04388,30.835327925160527,45,17.121463466601732,111,42.23294321761761,22,8.370493250338624,184,70.00776173010486,47.357056,18.018268747255206,27,10.272878079961039,64,24.350525819166908,13,4.946200557018278,105,39.95008142207071,345.8472886352539,131.5869270531503,276.0,105.01164259515728,403.0,153.33221726756662,200.0,76.0953931848966,534.0,203.1746998036739,94.0,435.0,False,False,False
