,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,17.865412,14.767122047487646,9,7.439184665360676,23,19.011249700366175,4,3.306304295715856,41,33.88961903108753,23.11,19.102173973806202,12,9.918912887147568,31,25.623858291797884,5,4.13288036964482,54,44.63510799216406,,,,,,,,,,,17.0,,False,False,False
2021-04-04,8.560757,7.076116889948025,5,4.13288036964482,12,9.918912887147568,2,1.653152147857928,20,16.53152147857928,22.475096,18.577376613393426,13,10.745488961076532,29,23.970706143939957,6,4.959456443573784,49,40.50222762251924,,,,,,,,,,,19.0,,False,False,False
2021-04-05,10.827233,8.949531911639497,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,24,19.837825774295137,21.868237,18.075760453939438,12,9.918912887147568,28,23.14413007001099,5,4.13288036964482,48,39.675651548590274,,,,,,,,,,,8.0,,False,False,False
2021-04-06,20.086943,16.603386029601097,11,9.092336813218605,26,21.490977922153064,5,4.13288036964482,47,38.84907547466131,21.288094,17.59622828103602,12,9.918912887147568,29,23.970706143939957,5,4.13288036964482,46,38.02249940073235,,,,,,,,,,,8.0,,False,False,False
2021-04-07,32.979156,27.2597826551646,19,15.704945404650317,44,36.36934725287442,8,6.612608591431712,76,62.81978161860127,20.733423,17.137751274276525,11,9.092336813218605,27,22.31755399608203,4,3.306304295715856,45,37.19592332680338,,,,,,,,,,,14.0,,False,False,False
2021-04-08,33.950092,28.06233533192426,18,14.878369330721352,45,37.19592332680338,9,7.439184665360676,69,57.03374910109852,20.20301,16.699325351510197,11,9.092336813218605,26,21.490977922153064,5,4.13288036964482,43,35.54277117894545,,,,,,,,,,,45.0,,False,True,False
2021-04-09,25.691824,21.23624726664275,15,12.398641108934461,35,28.930162587513742,7,5.786032517502748,56,46.28826014002198,19.695753,16.280038107652217,11,9.092336813218605,27,22.31755399608203,5,4.13288036964482,46,38.02249940073235,149.37359864044188,123.4686427128573,117.0,96.70940064968879,176.0,145.47738901149768,85.0,70.25896628396194,239.0,197.55168166902243,35.0,146.0,False,False,False
2021-04-10,18.2379,15.075011469889432,10,8.26576073928964,24,19.837825774295137,4,3.306304295715856,40,33.06304295715856,19.210554,15.878984413575381,10,8.26576073928964,26,21.490977922153064,4,3.306304295715856,42,34.71619510501649,145.47415845489502,120.24545875376714,113.0,93.40309635397294,170.0,140.51793256792388,82.0,67.77923806217505,232.0,191.76564915151965,0.0,129.0,False,False,False
2021-04-11,9.286867,7.676301902392879,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,21,17.358097552508244,18.746477,15.49539010738954,10,8.26576073928964,25,20.664401848224102,5,4.13288036964482,40,33.06304295715856,141.74552724456788,117.16346140680594,112.0,92.57652028004397,166.0,137.21162827220803,83.0,68.60581413610402,219.0,181.02016019044314,0.0,110.0,False,False,False
2021-04-12,12.267466,10.13999353745021,6,4.959456443573784,16,13.225217182863425,3,2.479728221786892,27,22.31755399608203,18.302532,15.128435916267335,10,8.26576073928964,25,20.664401848224102,5,4.13288036964482,42,34.71619510501649,138.17980017089843,114.21611672155002,111.0,91.749944206115,162.0,133.90532397649216,84.0,69.43239021003298,211.0,174.4075515990114,28.0,130.0,False,False,False
2021-04-13,22.08473,18.254709721077234,12,9.918912887147568,28,23.14413007001099,6,4.959456443573784,46,38.02249940073235,17.877794,14.777356409467757,10,8.26576073928964,25,20.664401848224102,4,3.306304295715856,38,31.409890809300634,134.7695062789917,111.39724938543385,109.0,90.09679205825708,158.0,130.5990196807763,81.0,66.95266198824608,207.0,171.10124730329554,6.0,128.0,False,False,False
2021-04-14,31.358051,25.91981610748917,18,14.878369330721352,41,33.88961903108753,9,7.439184665360676,67,55.3805969532406,17.471481,14.44150839233771,9,7.439184665360676,23,19.011249700366175,4,3.306304295715856,36,29.756738661442704,131.50758297729493,108.70102162925991,106.0,87.6170638364702,155.0,128.11929145898944,80.0,66.12608591431712,199.0,164.48863871186384,45.0,159.0,False,True,False
2021-04-15,27.91107,23.070622410159558,16,13.225217182863425,37,30.583314735371673,7,5.786032517502748,61,50.421140509666806,17.082762,14.12020210409537,9,7.439184665360676,22,18.18467362643721,4,3.306304295715856,37,30.583314735371673,128.38735092926026,106.12191247324809,103.0,85.1373356146833,151.0,124.81298716327358,77.0,63.64635769253023,189.0,156.2228779725742,32.0,146.0,False,False,False
2021-04-16,23.692741,19.583852554205805,13,10.745488961076532,31,25.623858291797884,6,4.959456443573784,52,42.98195584430613,16.710875,13.812808902002871,9,7.439184665360676,22,18.18467362643721,3,2.479728221786892,37,30.583314735371673,125.40249542999267,103.65470233341819,101.0,83.48418346682537,146.0,120.68010679362874,74.0,61.166629470743345,184.0,152.0899976029294,25.0,136.0,False,False,False
