,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,89.75177,14.527476741932333,50,8.093142356755427,115,18.614227420537482,25,4.046571178377714,193,31.23952949707595,144.45905,23.38255289942026,82,13.2727534650789,193,31.23952949707595,37,5.988925343999016,331,53.576602401720926,,,,,,,,,,,93.0,,False,False,False
2021-04-04,44.54733,7.210557669168338,24,3.8847083312426047,59,9.549907980971405,11,1.7804913184861941,94,15.215107630700203,144.48073,23.38606136618182,82,13.2727534650789,187,30.268352414265298,40,6.474513885404342,300,48.55885414053256,,,,,,,,,,,47.0,,False,False,False
2021-04-05,54.75018,8.862019603839144,29,4.6940225669181475,74,11.977850687998032,13,2.104217012756411,125,20.232855891888565,144.5768,23.401611542794853,78,12.625302076538466,181,29.297175331454643,38,6.150788191134124,326,52.76728816604538,,,,,,,,,,,61.0,,False,False,False
2021-04-06,117.12899,18.958831788040698,66,10.682947910917164,156,25.25060415307693,30,4.8558854140532555,259,41.922477407993114,144.74748,23.42923980904743,86,13.920204853619335,190,30.753940955670622,39,6.312651038269233,309,50.015619764748536,,,,,,,,,,,67.0,,False,False,False
2021-04-07,209.63098,33.931466168724,117,18.937953114807698,276,44.67414580928995,60,9.711770828106511,433,70.086612809502,144.99327,23.469023290090263,85,13.758342006484224,184,29.78276387285997,44,7.1219652739447765,304,49.20630552907299,,,,,,,,,,,44.0,,False,False,False
2021-04-08,234.4061,37.94163931161165,138,22.337072904644977,299,48.39699129339745,67,10.844810758052272,525,84.97799474593198,145.31459,23.52103329030797,85,13.758342006484224,184,29.78276387285997,40,6.474513885404342,302,48.882579834802776,,,,,,,,,,,233.0,,False,False,False
2021-04-09,173.01938,28.00540823955089,100,16.186284713510855,223,36.095414911129204,45,7.283828121079884,359,58.10876212150397,145.71208,23.58537312829867,84,13.596479159349117,193,31.23952949707595,39,6.312651038269233,310,50.17748261188365,1014.2837893676758,164.17486195003875,802.0,129.81400340235706,1175.0,190.18884538375252,602.0,97.44143397533534,1622.0,262.54153805314604,182.0,727.0,False,False,False
2021-04-10,126.553154,20.484253764152527,70,11.330399299457598,170,27.516684012968447,33,5.341473955458582,286,46.29277428064104,146.18625,23.662122839596123,82,13.2727534650789,188,30.430215261400406,41,6.63637673253945,307,49.69189407047832,1016.0110345458984,164.4544387722862,808.0,130.7851804851677,1172.0,189.7032568423472,587.0,95.01349126830871,1571.0,254.28653284925554,179.0,813.0,False,False,False
2021-04-11,69.46002,11.242996697546914,38,6.150788191134124,86,13.920204853619335,19,3.075394095567062,147,23.793838528860952,146.73813,23.751451226416975,84,13.596479159349117,189,30.592078108535514,41,6.63637673253945,335,54.22405379026136,1018.2685263671875,164.81984282586433,814.0,131.75635756797834,1190.0,192.61678809077915,601.0,97.27957112820023,1577.0,255.25770993206618,70.0,836.0,False,False,False
2021-04-12,104.26493,16.876618610695004,60,9.711770828106511,134,21.689621516104545,29,4.6940225669181475,230,37.228454841074964,147.36871,23.853519815020263,87,14.082067700754441,194,31.401392344211057,42,6.798239579674559,315,50.98679684755919,1021.0604532470703,165.2717520596352,819.0,132.5656718036539,1191.0,192.77865093791428,624.0,101.00241661230773,1556.0,251.85859014222888,131.0,906.0,False,False,False
