,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,70.77547,22.951253049541265,38,12.322739020601672,94,30.48256494569888,19,6.161369510300836,155,50.26380389982262,44.52045,14.437208301387727,24,7.782782539327373,58,18.80839113670782,10,3.242826058053072,109,35.346804032778486,,,,,,,,,,,111.0,,False,True,False
2021-04-04,26.891445,8.720428013475612,14,4.5399564812743005,35,11.349891203185752,6,1.9456956348318433,67,21.726934588955583,45.32615,14.698482118546963,24,7.782782539327373,63,20.429804165734353,11,3.567108663858379,108,35.02252142697318,,,,,,,,,,,0.0,,False,False,False
2021-04-05,36.80278,11.934501526411623,21,6.809934721911452,50,16.21413029026536,10,3.242826058053072,84,27.239738887645807,46.176037,14.974085206631571,24,7.782782539327373,61,19.78123895412374,12,3.8913912696636865,106,34.37395621536256,,,,,,,,,,,69.0,,False,False,False
2021-04-06,65.45526,21.22600271832198,35,11.349891203185752,82,26.59117367603519,18,5.83708690449553,144,46.69669523596424,47.07194,15.26461128378287,24,7.782782539327373,62,20.105521559929045,11,3.567108663858379,107,34.69823882116787,,,,,,,,,,,40.0,,False,False,False
2021-04-07,95.24393,30.885948217473924,53,17.18697810768128,123,39.88676051405279,24,7.782782539327373,209,67.77506461330921,48.016117,15.570790856145322,27,8.755630356743294,62,20.105521559929045,11,3.567108663858379,111,35.9953692443891,,,,,,,,,,,69.0,,False,False,False
2021-04-08,93.48656,30.316063202917576,54,17.51126071348659,125,40.535325725663405,23,7.458499933522066,210,68.0993472191145,49.01076,15.89333696756512,28,9.079912962548601,63,20.429804165734353,13,4.215673875468994,106,34.37395621536256,,,,,,,,,,,69.0,,False,False,False
2021-04-09,64.10679,20.788716210518032,33,10.701325991575139,81,26.266891070229885,16,5.188521692884915,152,49.29095608240669,50.058235,16.233015048783273,29,9.40419556835391,66,21.402651983150278,13,4.215673875468994,117,37.94106487922094,330.17973992919923,107.07154644835936,242.0,78.47639060488434,404.0,131.0101727453441,171.0,55.45232559270753,563.0,182.57110706838796,48.0,406.0,False,False,False
2021-04-10,43.941364,14.249420200940222,24,7.782782539327373,57,18.48410853090251,9,2.918543452247765,103,33.40110839794664,51.161224,16.59069530433044,28,9.079912962548601,66,21.402651983150278,13,4.215673875468994,116,37.61678227341564,336.8205093841553,109.2250324717648,250.0,81.07065145132681,412.0,133.60443359178657,172.0,55.77660819851285,566.0,183.54395488580388,40.0,335.0,False,False,False
2021-04-11,23.624712,7.661083509447053,12,3.8913912696636865,31,10.052760779964522,5,1.621413029026536,56,18.159825925097202,52.322327,16.96722029009834,29,9.40419556835391,69,22.375499800566196,13,4.215673875468994,115,37.29249966761033,343.8166680145264,111.49376502304882,260.0,84.31347750937988,414.0,134.2529988033972,181.0,58.69515165076061,571.0,185.16536791483043,0.0,335.0,False,False,False
2021-04-12,45.797134,14.851214655209333,26,8.431347750937988,60,19.456956348318432,12,3.8913912696636865,107,34.69823882116787,53.544518,17.36355625325814,31,10.052760779964522,70,22.699782406371504,15,4.864239087079608,120,38.913912696636864,351.18516793823244,113.88324137918443,262.0,84.96204272099048,429.0,139.1172378904768,187.0,60.64084728559244,585.0,189.70532439610471,71.0,337.0,False,False,False
2021-04-13,87.54494,28.38929940480739,45,14.592717261238823,110,35.671086638583795,21,6.809934721911452,198,64.20795594945083,54.83085,17.78068981366232,29,9.40419556835391,70,22.699782406371504,14,4.5399564812743005,129,41.832456148884624,358.9440782165527,116.39932102244772,275.0,89.17771659645948,430.0,139.4415204962821,199.0,64.53223855525614,593.0,192.29958524254718,72.0,369.0,False,False,False
2021-04-14,98.79377,32.03710075467825,52,16.862695501875976,132,42.805303966300556,24,7.782782539327373,231,74.90928194102597,56.18471,18.219724006485194,31,10.052760779964522,73,23.672630223787426,16,5.188521692884915,124,40.21104311985809,367.1126609649658,119.04825032183939,286.0,92.74482526031785,438.0,142.03578134272456,205.0,66.47793419008798,598.0,193.9209982715737,85.0,385.0,False,False,False
2021-04-15,82.66256,26.806030655279756,39,12.64702162640698,106,34.37395621536256,16,5.188521692884915,202,65.50508637267205,57.60954,18.68177205324173,32,10.37704338576983,75,24.32119543539804,15,4.864239087079608,126,40.859608331468706,375.71145715332034,121.83669035658775,290.0,94.04195568353909,450.0,145.92717261238823,210.0,68.0993472191145,626.0,203.00091123412233,121.0,437.0,False,False,False
2021-04-16,57.205578,18.55077425716445,30,9.728478174159216,73,23.672630223787426,13,4.215673875468994,132,42.805303966300556,59.109173,19.16807668749243,32,10.37704338576983,77,24.969760647008655,14,4.5399564812743005,133,43.12958657210586,384.7623699951172,124.77174395784236,298.0,96.63621652998155,453.0,146.90002042980416,215.0,69.72076024814105,633.0,205.27088947475946,72.0,461.0,False,False,False
2021-04-17,46.08291,14.943885616958141,23,7.458499933522066,58,18.80839113670782,10,3.242826058053072,112,36.319651850194404,60.68762,19.67993885045871,33,10.701325991575139,78,25.29404325281396,15,4.864239087079608,131,42.48102136049524,394.2887557983398,127.86098517001807,303.0,98.25762955900808,468.0,151.76425951688375,217.0,70.36932545975166,652.0,211.4322589850603,45.0,466.0,False,False,False
2021-04-18,30.510777,9.894114191411063,15,4.864239087079608,40,12.971304232212288,6,1.9456956348318433,72,23.34834761798212,62.349113,20.218733698129654,33,10.701325991575139,84,27.239738887645807,16,5.188521692884915,144,46.69669523596424,404.31553228759765,131.11249437778199,309.0,100.20332519383992,477.0,154.68280296913156,220.0,71.34217327716759,668.0,216.62078067794522,0.0,466.0,False,False,False
2021-04-19,57.884335,18.770882161334157,30,9.728478174159216,77,24.969760647008655,13,4.215673875468994,129,41.832456148884624,64.09827,20.785952801816165,36,11.67417380899106,80,25.942608464424577,17,5.512804298690222,144,46.69669523596424,414.86928118896486,134.53489157253225,316.0,102.47330343447709,487.0,157.9256290271846,226.0,73.28786891199942,694.0,225.0521284288832,106.0,501.0,False,False,False
2021-04-20,94.216606,30.55280540138483,47,15.24128247284944,125,40.535325725663405,20,6.485652116106144,233,75.55784715263658,65.93991,21.383166313171387,37,11.998456414796367,87,28.212586705061728,17,5.512804298690222,152,49.29095608240669,425.9783661804199,138.1373746016739,320.0,103.77043385769831,502.0,162.7898681142642,224.0,72.63930370038881,723.0,234.4563239972371,93.0,522.0,False,False,False
2021-04-21,111.35083,36.109136999584734,57,18.48410853090251,145,47.02097784176954,26,8.431347750937988,282,91.44769483709663,67.87939,22.01210445491597,35,11.349891203185752,88,28.536869310867033,17,5.512804298690222,161,52.20949953465446,437.67306187438965,141.92976099541454,327.0,106.04041209833547,511.0,165.70841156651198,228.0,73.93643412361004,768.0,249.04904125847594,64.0,501.0,False,False,False
2021-04-22,93.83804,30.430045444518328,45,14.592717261238823,121,39.23819530244217,19,6.161369510300836,235,76.20641236424719,69.922195,22.674551291856915,36,11.67417380899106,91,29.509717128282958,15,4.864239087079608,165,53.506629957875695,449.98569454956055,145.92253360364253,329.0,106.68897730994607,531.0,172.19406368261812,236.0,76.53069497005251,789.0,255.85897598038738,58.0,438.0,False,False,False
2021-04-23,77.80063,25.229391758330166,35,11.349891203185752,99,32.10397797472542,14,4.5399564812743005,195,63.23510813203491,72.0743,23.372442228719592,36,11.67417380899106,95,30.806847551504184,15,4.864239087079608,178,57.72230383334468,462.95078742980957,150.1268877073575,334.0,108.31039033897261,552.0,179.00399840452957,232.0,75.23356454683127,854.0,276.93734535773234,66.0,432.0,False,False,False
2021-04-24,53.441086,17.330014088656753,25,8.10706514513268,71,23.024065012176813,11,3.567108663858379,132,42.805303966300556,74.34209,24.107845092657954,37,11.998456414796367,97,31.455412763114797,18,5.83708690449553,188,60.96512989139776,476.6052104187012,154.55477957496316,338.0,109.60752076219383,570.0,184.8410853090251,229.0,74.26071672941535,888.0,287.9629539551128,33.0,420.0,True,False,False
2021-04-25,31.364552,10.17097820295021,14,4.5399564812743005,40,12.971304232212288,6,1.9456956348318433,82,26.59117367603519,76.732346,24.88296595402062,40,12.971304232212288,99,32.10397797472542,17,5.512804298690222,182,59.019434256565916,490.98837753295896,159.2189904865079,345.0,111.87749900283099,588.0,190.67817221352064,235.0,76.20641236424719,925.0,299.9614103699092,0.0,420.0,True,False,False
2021-04-26,55.00208,17.836217011790723,25,8.10706514513268,69,22.375499800566196,11,3.567108663858379,130,42.15673875468994,79.25232,25.70014912635088,38,12.322739020601672,101,32.75254318633603,16,5.188521692884915,188,60.96512989139776,506.14240533447264,164.13317811042882,344.0,111.5532163970257,609.0,197.48810693543209,229.0,74.26071672941535,965.0,312.93271460212145,123.0,437.0,True,False,False
2021-04-27,131.87314,42.76416439097375,61,19.78123895412374,161,52.20949953465446,27,8.755630356743294,313,101.50045561706116,81.90987,26.561945560388267,38,12.322739020601672,103,33.40110839794664,17,5.512804298690222,206,66.80221679589329,522.11234085083,169.31195041421591,345.0,111.87749900283099,626.0,203.00091123412233,232.0,75.23356454683127,1025.0,332.3896709504399,84.0,428.0,True,False,False
2021-04-28,162.76234,52.78099561110139,71,23.024065012176813,198,64.20795594945083,31,10.052760779964522,405,131.33445535114942,84.71341,27.471085195429623,40,12.971304232212288,103,33.40110839794664,18,5.83708690449553,217,70.36932545975166,538.9463578491211,174.77092931259259,345.0,111.87749900283099,649.0,210.45941116764436,227.0,73.61215151780473,1101.0,357.0351489916432,72.0,436.0,True,False,False
2021-04-29,139.02905,45.08470301516354,59,19.132673742513127,175,56.749456015928764,28,9.079912962548601,369,119.66028154215834,87.67187,28.430460952222347,39,12.64702162640698,117,37.94106487922094,16,5.188521692884915,244,79.12495581649496,556.6960116729737,180.5268333067336,352.0,114.14747724346813,678.0,219.8636067359983,221.0,71.6664558829729,1172.0,380.05921400382005,,,False,False,True
2021-04-30,115.4361,37.43391716852784,49,15.889847684460054,148,47.99382565918547,20,6.485652116106144,297,96.31193392417624,90.79469,29.44314037449658,42,13.619869443822903,116,37.61678227341564,18,5.83708690449553,231,74.90928194102597,575.4164942321777,186.5975601729651,361.0,117.0660206957159,713.0,231.21349793918407,223.0,72.31502109458351,1232.0,399.5161703521385,,,False,False,True
2021-05-01,79.90208,25.91085503809154,33,10.701325991575139,101,32.75254318633603,14,4.5399564812743005,221,71.6664558829729,94.0925,30.51256062462926,42,13.619869443822903,118,38.265347485026254,18,5.83708690449553,238,77.17926018166311,595.1668981323243,193.00227261541195,358.0,116.0931728783,730.0,236.72630223787425,219.0,71.01789067136228,1238.0,401.46186598697034,,,False,False,True
2021-05-02,39.43874,12.789297034032643,16,5.188521692884915,50,16.21413029026536,5,1.621413029026536,122,39.56247790824748,97.575935,31.642179237678647,40,12.971304232212288,125,40.535325725663405,17,5.512804298690222,262,84.96204272099048,616.0105313110352,199.76150029705425,365.0,118.36315111893713,737.0,238.99628047851144,215.0,69.72076024814105,1323.0,429.02588748042143,,,False,False,True
2021-05-03,55.86725,18.116776482202113,20,6.485652116106144,70,22.699782406371504,8,2.5942608464424577,161,52.20949953465446,101.256966,32.83587284386158,41,13.295586838017595,126,40.859608331468706,17,5.512804298690222,283,91.77197744290194,638.0152391357421,206.89724429043468,368.0,119.33599893635305,767.0,248.72475865267063,218.0,70.69360806555697,1411.0,457.56275679128845,,,False,False,True
