,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,10.543158,11.320781777612865,5,5.368781608701721,15,16.106344826105165,2,2.1475126434806886,24,25.77015172176826,14.60343,15.680525393690914,7,7.516294252182409,19,20.40137011306654,3,3.2212689652210327,32,34.36020229569102,,,,,,,,,,,14.0,,False,False,False
2021-04-04,5.1305733,5.50898548681289,2,2.1475126434806886,7,7.516294252182409,0,0.0,12,12.88507586088413,14.254221,15.305560373235494,8,8.590050573922754,19,20.40137011306654,3,3.2212689652210327,33,35.43395861743136,,,,,,,,,,,2.0,,False,False,False
2021-04-05,6.6628284,7.154254126362503,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,16,17.18010114784551,13.9200945,14.946790179237723,7,7.516294252182409,18,19.327613791326197,3,3.2212689652210327,30,32.21268965221033,,,,,,,,,,,1.0,,False,False,False
2021-04-06,12.421273,13.337421114556491,6,6.442537930442065,16,17.18010114784551,3,3.2212689652210327,27,28.991420686989297,13.600389,14.603503223042935,7,7.516294252182409,18,19.327613791326197,3,3.2212689652210327,33,35.43395861743136,,,,,,,,,,,2.0,,False,False,False
2021-04-07,20.72788,22.25669304607436,11,11.811319539143787,27,28.991420686989297,5,5.368781608701721,45,48.319034478315494,13.294467,14.275018475018442,7,7.516294252182409,19,20.40137011306654,3,3.2212689652210327,30,32.21268965221033,,,,,,,,,,,35.0,,False,True,False
2021-04-08,21.846926,23.45827524550259,12,12.88507586088413,29,31.138933330469982,5,5.368781608701721,47,50.46654712179618,13.0017395,13.960700016468763,7,7.516294252182409,18,19.327613791326197,3,3.2212689652210327,29,31.138933330469982,,,,,,,,,,,27.0,,False,False,False
2021-04-09,16.888483,18.134115089196712,9,9.663806895663098,23,24.696395400027917,4,4.295025286961377,36,38.655227582652394,12.721611,13.659910473506898,6,6.442537930442065,17,18.253857469585853,2,2.1475126434806886,28,30.065177008729638,95.39597384262085,102.43202998209065,73.0,78.38421148704514,112.0,120.26070803491855,53.0,56.90908505223824,149.0,159.9896919393113,36.0,117.0,False,True,False
2021-04-10,11.968283,12.85101898247376,7,7.516294252182409,16,17.18010114784551,3,3.2212689652210327,27,28.991420686989297,12.45357,13.372099783737212,7,7.516294252182409,16,17.18010114784551,2,2.1475126434806886,27,28.991420686989297,93.246110912323,100.12360106980813,73.0,78.38421148704514,109.0,117.03943906969752,53.0,56.90908505223824,148.0,158.91593561757094,16.0,119.0,False,False,False
2021-04-11,6.214155,6.67248823447153,3,3.2212689652210327,9,9.663806895663098,1,1.0737563217403443,15,16.106344826105165,12.197076,13.096687325742096,7,7.516294252182409,16,17.18010114784551,3,3.2212689652210327,26,27.91766436524895,91.18897570419311,97.91473913540402,71.0,76.23669884356444,105.0,112.74441378273615,53.0,56.90908505223824,145.0,155.69466665234992,0.0,117.0,False,False,False
2021-04-12,8.2512245,8.859804802341387,4,4.295025286961377,11,11.811319539143787,1,1.0737563217403443,20,21.475126434806885,11.951679,12.833191431127489,6,6.442537930442065,15,16.106344826105165,2,2.1475126434806886,26,27.91766436524895,89.2205519142151,95.80113164705104,71.0,76.23669884356444,103.0,110.59690113925545,52.0,55.8353287304979,137.0,147.10461607842717,0.0,116.0,False,False,False
2021-04-13,14.9244175,16.025187505874783,8,8.590050573922754,20,21.475126434806885,3,3.2212689652210327,32,34.36020229569102,11.716874,12.58106785826385,6,6.442537930442065,16,17.18010114784551,2,2.1475126434806886,27,28.991420686989297,87.33704015350342,93.77869898691459,70.0,75.1629425218241,101.0,108.44938849577477,52.0,55.8353287304979,130.0,139.58832182624474,12.0,126.0,False,False,False
2021-04-14,21.363916,22.939640621189028,12,12.88507586088413,27,28.991420686989297,5,5.368781608701721,47,50.46654712179618,11.4922905,12.339919339865446,6,6.442537930442065,15,16.106344826105165,3,3.2212689652210327,25,26.843908043508605,85.5348472213745,91.8435829330454,68.0,73.01542987834341,99.0,106.30187585229409,52.0,55.8353287304979,126.0,135.29329653928338,33.0,124.0,False,True,False
2021-04-15,19.224749,20.642695017158985,11,11.811319539143787,25,26.843908043508605,4,4.295025286961377,41,44.02400919135411,11.277456,12.10924019687809,6,6.442537930442065,15,16.106344826105165,2,2.1475126434806886,25,26.843908043508605,83.81057356643677,89.99213319564568,67.0,71.94167355660306,97.0,104.15436320881338,51.0,54.76157240875756,123.0,132.07202757406236,20.0,117.0,False,False,False
