,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,4.466736,5.937439709668979,2,2.658513890735079,6,7.975541672205237,0,0.0,11,14.621826399042936,7.8764577,10.46983597916551,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,18,23.926625016615713,,,,,,,,,,,10.0,,False,False,False
2021-04-04,2.4088104,3.2019277568906546,1,1.3292569453675396,4,5.317027781470158,0,0.0,6,7.975541672205237,8.2803135,11.006664135493338,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,19,25.255881961983253,,,,,,,,,,,1.0,,False,False,False
2021-04-05,3.266832,4.3424592149676755,1,1.3292569453675396,5,6.646284726837697,0,0.0,8,10.634055562940317,8.709678,11.577399709494784,4,5.317027781470158,12,15.951083344410474,1,1.3292569453675396,20,26.58513890735079,,,,,,,,,,,1.0,,False,False,False
2021-04-06,6.9184184,9.196355676976964,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,17,22.597368071248173,9.166377,12.184470688225701,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,21,27.91439585271833,,,,,,,,,,,3.0,,False,False,False
2021-04-07,13.2699,17.639106954447925,7,9.304798617572777,17,22.597368071248173,2,2.658513890735079,29,38.54845141565865,9.65237,12.830480409320444,5,6.646284726837697,13,17.280340289778014,2,2.658513890735079,23,30.57290974345341,,,,,,,,,,,12.0,,False,False,False
2021-04-08,15.4540205,20.542363927233964,8,10.634055562940317,20,26.58513890735079,3,3.9877708361026185,35,46.52399308786388,10.169774,13.518243213184178,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,23,30.57290974345341,,,,,,,,,,,11.0,,False,False,False
2021-04-09,12.540957,16.670154582243413,7,9.304798617572777,17,22.597368071248173,3,3.9877708361026185,29,38.54845141565865,10.720874,14.250795356929302,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,25,33.23142363418849,64.57585874557495,85.83790874062866,49.0,65.13359032300944,78.0,103.68204173866809,35.0,46.52399308786388,104.0,138.2427223182241,10.0,48.0,False,False,False
2021-04-10,10.796826,14.351756544783711,5,6.646284726837697,14,18.609597235145554,2,2.658513890735079,24,31.902166688820948,11.308164,15.031454677227885,6,7.975541672205237,15,19.938854180513093,3,3.9877708361026185,25,33.23142363418849,68.0075627822876,90.39952516587478,53.0,70.45061810447959,82.0,108.99906952013825,38.0,50.511763923966505,110.0,146.21826399042934,14.0,52.0,False,False,False
2021-04-11,6.7169776,8.928588795242831,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,15,19.938854180513093,11.934281,15.863726730458438,7,9.304798617572777,16,21.268111125880633,3,3.9877708361026185,26,34.56068057955603,71.66153112792969,95.25658796747268,57.0,75.76764588594976,85.0,112.98684035624086,41.0,54.499534760069125,115.0,152.86454871726704,8.0,59.0,False,False,False
2021-04-12,8.711097,11.57928563770838,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,19,25.255881961983253,12.602142,16.751485236454755,7,9.304798617572777,17,22.597368071248173,2,2.658513890735079,28,37.21919447029111,75.55398523330689,100.4306596215697,61.0,81.0846736674199,90.0,119.63312508307855,44.0,58.487305596171744,119.0,158.1815764987372,4.0,62.0,False,False,False
