,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,19.997507,15.549194358754903,11,8.55312266733018,26,20.216471759144067,5,3.8877830306046284,44,34.21249066932072,25.698275,19.98186344280839,14,10.885792485692958,33,25.659368001990547,7,5.442896242846479,54,41.98805673052998,,,,,,,,,,,11.0,,False,False,False
2021-04-04,9.734474,7.569104491267353,5,3.8877830306046284,13,10.108235879572034,2,1.5551132122418512,24,18.661358546902214,25.293394,19.66704585356638,14,10.885792485692958,33,25.659368001990547,7,5.442896242846479,56,43.54316994277183,,,,,,,,,,,12.0,,False,False,False
2021-04-05,12.647583,9.834211959969252,6,4.6653396367255535,17,13.218462304055736,3,2.3326698183627768,29,22.54914157750684,24.906977,19.36658372869715,14,10.885792485692958,31,24.104254789748694,6,4.6653396367255535,52,40.432943518288134,,,,,,,,,,,7.0,,False,False,False
2021-04-06,23.7825,18.492239178158343,13,10.108235879572034,31,24.104254789748694,6,4.6653396367255535,53,41.21050012440906,24.538296,19.07991390908137,14,10.885792485692958,33,25.659368001990547,5,3.8877830306046284,54,41.98805673052998,,,,,,,,,,,31.0,,False,False,False
2021-04-07,38.226444,29.72322399728,22,17.10624533466036,50,38.87783030604628,10,7.775566061209257,84,65.31475491415776,24.186872,18.806662410497665,14,10.885792485692958,32,24.88181139586962,5,3.8877830306046284,53,41.21050012440906,,,,,,,,,,,40.0,,False,False,False
2021-04-08,39.60245,30.793147743679583,22,17.10624533466036,52,40.432943518288134,11,8.55312266733018,86,66.8698681263996,23.85204,18.54631118476391,14,10.885792485692958,32,24.88181139586962,5,3.8877830306046284,52,40.432943518288134,,,,,,,,,,,48.0,,False,False,False
2021-04-09,31.091955,24.175754515454173,17,13.218462304055736,41,31.87982085095795,8,6.220452848967405,70,54.42896242846479,23.533289,18.298464419785887,14,10.885792485692958,31,24.104254789748694,6,4.6653396367255535,51,39.6553869121672,172.0091526412964,133.74685294950268,133.0,103.4150286140831,203.0,157.8439910425479,99.0,76.97810400597164,270.0,209.94028365264992,26.0,175.0,False,False,False
2021-04-10,21.96802,17.081378609873354,12,9.330679273451107,28,21.771584971385916,5,3.8877830306046284,46,35.76760388156258,23.23009,18.062708841171116,13,10.108235879572034,30,23.32669818362777,6,4.6653396367255535,50,38.87783030604628,169.54094645690918,131.82768292556386,132.0,102.63747200796219,198.0,153.9562080119433,99.0,76.97810400597164,259.0,201.38716098531975,27.0,191.0,False,False,False
2021-04-11,11.297041,8.78408900462091,6,4.6653396367255535,15,11.663349091813885,2,1.5551132122418512,25,19.43891515302314,22.941942,17.838658823166043,13,10.108235879572034,31,24.104254789748694,6,4.6653396367255535,48,37.32271709380443,167.18949989318847,129.99930011600247,133.0,103.4150286140831,194.0,150.84598158745956,97.0,75.42299079372978,253.0,196.72182134859418,7.0,186.0,False,False,False
2021-04-12,15.139958,11.77217491203919,8,6.220452848967405,20,15.551132122418514,3,2.3326698183627768,34,26.43692460811147,22.668432,17.625989858061075,13,10.108235879572034,31,24.104254789748694,6,4.6653396367255535,48,37.32271709380443,164.95097568511963,128.25872083005694,132.0,102.63747200796219,191.0,148.5133117690968,99.0,76.97810400597164,249.0,193.61159492411048,18.0,197.0,False,False,False
