,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,39.81027,31.6821999149397,21,16.712426883132387,51,40.58732243046437,9,7.162468664199594,86,68.44136723568501,53.29245,42.41172282490879,30,23.874895547331977,72,57.29974931359675,14,11.141617922088258,124,98.68290159563887,,,,,,,,,,,27.0,,False,False,False
2021-04-04,19.567745,15.57259529363364,10,7.958298515777327,26,20.69157614102105,4,3.183319406310931,44,35.01651346942024,53.04837,42.21747803967446,29,23.07906569575425,69,54.912259758863556,15,11.937447773665989,119,94.70375233775019,,,,,,,,,,,6.0,,False,False,False
2021-04-05,25.542315,20.32733609667048,14,11.141617922088258,33,26.262385102065174,6,4.774979109466396,58,46.1581313915085,52.82999,42.043684516102076,30,23.874895547331977,67,53.32060005570809,15,11.937447773665989,114,90.72460307986152,,,,,,,,,,,12.0,,False,False,False
2021-04-06,49.758728,39.599480805918574,28,22.283235844176517,65,51.72894035255263,14,11.141617922088258,109,86.74545382197286,52.637016,41.89010942354798,29,23.07906569575425,66,52.52477020413035,13,10.345788070510524,108,85.94962397039514,,,,,,,,,,,61.0,,False,False,False
2021-04-07,79.49764,63.266599318012595,46,36.608173172575704,104,82.7663045640842,23,18.304086586287852,167,132.90358521348136,52.469234,41.756583959795535,30,23.874895547331977,70,55.708089610441284,15,11.937447773665989,113,89.92877322828379,,,,,,,,,,,134.0,,False,True,False
2021-04-08,81.14373,64.57660347223282,47,37.40400302415343,104,82.7663045640842,21,16.712426883132387,169,134.49524491663684,52.326275,41.64281126577407,30,23.874895547331977,68,54.11642990728582,15,11.937447773665989,106,84.35796426723967,,,,,,,,,,,63.0,,False,False,False
2021-04-09,66.16243,52.654038881883025,37,29.445704508376107,87,69.23719708726274,18,14.324937328399187,142,113.00783892403804,52.207977,41.54866619501263,30,23.874895547331977,68,54.11642990728582,14,11.141617922088258,106,84.35796426723967,368.81134327697754,293.5110765803012,292.0,232.38231666069797,433.0,344.59432573315826,214.0,170.30758823763477,565.0,449.6438661414189,85.0,388.0,False,False,False
2021-04-10,47.72294,37.979340413585305,27,21.487405992598784,61,48.54562094624169,13,10.345788070510524,102,81.17464486092874,52.114056,41.473921737633646,30,23.874895547331977,65,51.72894035255263,15,11.937447773665989,110,87.5412836735506,367.6329712982178,292.57329298334156,291.0,231.5864868091202,426.0,339.02351677211414,219.0,174.28673749552345,555.0,441.6855676256416,59.0,420.0,False,False,False
2021-04-11,26.024014,20.710687385872006,15,11.937447773665989,35,27.854044805220642,6,4.774979109466396,55,43.7706418367753,52.04443,41.41851095482707,29,23.07906569575425,64,50.9331105009749,14,11.141617922088258,106,84.35796426723967,366.629068649292,291.7743572872484,289.0,229.99482710596473,423.0,336.6360272173809,226.0,179.85754645656758,542.0,431.33977955513114,24.0,438.0,False,False,False
2021-04-12,36.258263,28.85540889110416,20,15.916597031554653,47,37.40400302415343,9,7.162468664199594,76,60.483068719907685,51.99894,41.38230870012194,30,23.874895547331977,69,54.912259758863556,14,11.141617922088258,111,88.33711352512833,365.7980148925781,291.1129798993897,289.0,229.99482710596473,420.0,334.2485376626477,222.0,176.67422705025666,528.0,420.1981616330428,34.0,460.0,False,False,False
2021-04-13,66.416855,52.85651423037052,38,30.241534359953842,85,67.64553738410727,18,14.324937328399187,148,117.78281803350443,51.97745,41.36520728934556,31,24.670725398909717,68,54.11642990728582,15,11.937447773665989,111,88.33711352512833,365.13840882873535,290.5880457035019,290.0,230.79065695754247,420.0,334.2485376626477,228.0,181.44920615972305,542.0,431.33977955513114,113.0,512.0,False,True,False
2021-04-14,90.928474,72.36359524540603,51,40.58732243046437,121,96.29541204090566,24,19.099916437865584,195,155.18682105765788,51.979916,41.367168887518346,30,23.874895547331977,68,54.11642990728582,14,11.141617922088258,108,85.94962397039514,364.6490676727295,290.19861340394687,295.0,234.76980621543112,417.0,331.86104810791454,225.0,179.06171660498984,539.0,428.9522900003979,110.0,488.0,False,True,False
