,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,8.028021,10.348988871555775,4,5.156433295089787,11,14.180191561496912,1,1.2891083237724468,18,23.20394982790404,9.8372345,12.681260704994202,5,6.445541618862234,13,16.758408209041807,2,2.5782166475448935,22,28.360383122993824,,,,,,,,,,,1.0,,False,False,False
2021-04-04,3.9724216,5.120881905895658,2,2.5782166475448935,5,6.445541618862234,0,0.0,10,12.891083237724468,9.861546,12.712601164821535,5,6.445541618862234,13,16.758408209041807,1,1.2891083237724468,23,29.649491446766273,,,,,,,,,,,1.0,,False,False,False
2021-04-05,5.281223,6.808068428654224,2,2.5782166475448935,7,9.023758266407127,0,0.0,13,16.758408209041807,9.89121,12.750840687658638,5,6.445541618862234,13,16.758408209041807,2,2.5782166475448935,23,29.649491446766273,,,,,,,,,,,2.0,,False,False,False
2021-04-06,9.978269,12.863069423474371,5,6.445541618862234,13,16.758408209041807,2,2.5782166475448935,22,28.360383122993824,9.926262,12.796027294825763,5,6.445541618862234,14,18.047516532814253,2,2.5782166475448935,25,32.22770809431116,,,,,,,,,,,3.0,,False,False,False
2021-04-07,16.320744,21.039207058493048,9,11.60197491395202,21,27.071274799221378,4,5.156433295089787,35,45.118791332035634,9.966773,12.848249753005803,5,6.445541618862234,13,16.758408209041807,2,2.5782166475448935,23,29.649491446766273,,,,,,,,,,,43.0,,False,True,False
2021-04-08,17.059015,21.99091832153499,10,12.891083237724468,23,29.649491446766273,4,5.156433295089787,36,46.40789965580808,10.012784,12.907563359476626,5,6.445541618862234,13,16.758408209041807,2,2.5782166475448935,22,28.360383122993824,,,,,,,,,,,23.0,,False,True,False
2021-04-09,13.64058,17.584185115993023,8,10.312866590179574,18,23.20394982790404,3,3.86732497131734,31,39.962358036945844,10.064379,12.9740743432194,5,6.445541618862234,14,18.047516532814253,2,2.5782166475448935,23,29.649491446766273,69.56017715835571,89.67060337792236,53.0,68.32274115993967,82.0,105.70688254934062,39.0,50.27522462712541,109.0,140.51280729119668,15.0,88.0,False,False,False
2021-04-10,9.83388,12.676937330979854,5,6.445541618862234,13,16.758408209041807,2,2.5782166475448935,22,28.360383122993824,10.121623,13.04786856053397,5,6.445541618862234,14,18.047516532814253,2,2.5782166475448935,23,29.649491446766273,69.84456702804566,90.03721272613623,54.0,69.61184948371212,82.0,105.70688254934062,40.0,51.56433295089787,111.0,143.09102393874159,21.0,108.0,False,False,False
2021-04-11,4.9258494,6.3499537645839155,2,2.5782166475448935,6,7.73464994263468,0,0.0,11,14.180191561496912,10.184624,13.129082799423486,5,6.445541618862234,13,16.758408209041807,2,2.5782166475448935,22,28.360383122993824,70.16764900970459,90.45370039795365,55.0,70.90095780748456,83.0,106.99599087311306,41.0,52.85344127467031,109.0,140.51280729119668,0.0,107.0,False,False,False
2021-04-12,6.889927,8.881861867848784,4,5.156433295089787,9,11.60197491395202,1,1.2891083237724468,16,20.62573318035915,10.253473,13.217837840784341,5,6.445541618862234,14,18.047516532814253,2,2.5782166475448935,23,29.649491446766273,70.52991562652588,90.92070130912286,55.0,70.90095780748456,83.0,106.99599087311306,41.0,52.85344127467031,111.0,143.09102393874159,1.0,106.0,False,False,False
