,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,55.67759,44.063018867745996,30,23.741878299131837,68,53.81492414469883,14,11.079543206261524,122,96.55030508313614,66.466805,52.60155885480344,38,30.073045845566995,87,68.85144706748233,17,13.453731036174707,147,116.33520366574601,,,,,,,,,,,55.0,,False,False,False
2021-04-04,25.753567,20.381268404889852,14,11.079543206261524,33,26.11606612904502,6,4.748375659826367,57,45.10956876835049,64.087006,50.71819759905338,36,28.490253958958206,82,64.89446735096035,17,13.453731036174707,135,106.83845234609328,,,,,,,,,,,34.0,,False,False,False
2021-04-05,32.237183,25.51237412262708,18,14.245126979479103,43,34.030025562088966,8,6.331167546435157,73,57.7719038612208,61.815033,48.920168774202466,34,26.907462072349414,76,60.14609169113399,16,12.662335092870315,129,102.0900766862669,,,,,,,,,,,30.0,,False,False,False
2021-04-06,59.575974,47.14818496722728,34,26.907462072349414,76,60.14609169113399,16,12.662335092870315,127,100.50728479965812,59.645718,47.203380381688476,35,27.698858015653812,77,60.937487634438384,18,14.245126979479103,126,99.71588885635371,,,,,,,,,,,37.0,,False,False,False
2021-04-07,94.987335,75.17259218730032,57,45.10956876835049,131,103.6728685728757,27,21.367690469218655,201,159.07058460418332,57.573795,45.56366766337305,33,26.11606612904502,79,62.52027952104717,14,11.079543206261524,122,96.55030508313614,,,,,,,,,,,115.0,,False,False,False
2021-04-08,89.264,70.64316887408495,53,41.943984995132915,114,90.21913753670098,24,18.99350263930547,182,144.0340616813998,55.59446,43.99722965899855,32,25.32467018574063,72,56.98050791791641,14,11.079543206261524,115,91.01053348000538,,,,,,,,,,,57.0,,False,False,False
2021-04-09,70.08603,55.46580068767071,41,32.44723367548018,92,72.80842678400431,19,15.036522922783497,141,111.58682800591964,53.70305,42.50037600286305,31,24.533274242436235,69,54.60632008800323,15,11.870939149565919,110,87.05355376348341,418.88589309692384,331.50459650434385,330.0,261.1606612904502,484.0,383.03563655932703,251.0,198.64038176940304,632.0,500.1622361683774,42.0,370.0,False,False,False
2021-04-10,50.23114,39.752721204422414,29,22.950482355827447,65,51.44073631478565,14,11.079543206261524,109,86.26215782017901,51.895317,41.069742292165756,30,23.741878299131837,67,53.02352820139444,14,11.079543206261524,113,89.42774159339659,404.31442066955566,319.9727923373528,322.0,254.82949374401505,462.0,365.6249258066303,246.0,194.6834020528811,609.0,481.9601294723763,46.0,361.0,False,False,False
2021-04-11,24.315977,19.243566202931106,14,11.079543206261524,31,24.533274242436235,6,4.748375659826367,52,41.15258905182852,50.167107,39.70204561483115,29,22.950482355827447,68,53.81492414469883,13,10.28814726295713,107,84.67936593357022,390.3945731201172,308.95668145531164,316.0,250.0811180841887,449.0,355.3367785436732,244.0,193.10061016627228,589.0,466.1322106062884,46.0,373.0,False,False,False
2021-04-12,31.486088,24.91796331014484,18,14.245126979479103,42,33.23862961878457,9,7.122563489739552,68,53.81492414469883,48.514553,38.394221337512136,27,21.367690469218655,62,49.06654848487247,12,9.496751319652734,98,77.55680244383068,377.09402502441407,298.4306816486472,306.0,242.16715865114477,436.0,345.04863128071605,236.0,186.76944261983712,562.0,444.7645201370698,20.0,363.0,False,False,False
2021-04-13,55.92569,44.259364949539304,33,26.11606612904502,70,55.397716031307624,16,12.662335092870315,117,92.59332536661417,46.933884,37.1432863175869,28,22.15908641252305,63,49.85794442817686,12,9.496751319652734,101,79.93099027374386,364.3821901702881,288.3705871131364,295.0,233.4618032747964,417.0,330.01210835793256,229.0,181.22967101670636,539.0,426.56241344106877,71.0,397.0,False,False,False
2021-04-14,80.907005,64.02947474271059,48,37.98700527861094,104,82.30517810365704,26,20.57629452591426,169,133.74591441844268,45.42173,35.94657173380256,28,22.15908641252305,61,48.27515254156807,13,10.28814726295713,97,76.76540650052628,352.2301223449707,278.75348993342044,288.0,227.92203167166565,403.0,318.93256515167104,227.0,179.64687913009757,515.0,407.56891080176325,61.0,343.0,False,False,False
2021-04-15,75.891014,60.05984032526612,45,35.61281744869776,100,79.13959433043946,21,16.619314809392286,156,123.45776715548556,43.974762,34.80144951026887,25,19.784898582609866,57,45.10956876835049,12,9.496751319652734,89,70.43423895409111,340.61042208862307,269.5577062881339,278.0,220.00807223862168,390.0,308.64441788871386,218.0,172.52431564035803,492.0,389.3668041057622,48.0,334.0,False,False,False
2021-04-16,60.069443,47.53871471621096,36,28.490253958958206,78,61.72888357774278,17,13.453731036174707,130,102.8814726295713,42.589806,33.705399255268276,24,18.99350263930547,56,44.3181728250461,13,10.28814726295713,88,69.64284301078673,329.4971539001465,260.76271092691974,272.0,215.2596965787953,378.0,299.1476665690612,208.0,164.61035620731408,478.0,378.28726089950067,29.0,321.0,False,False,False
2021-04-17,43.884716,34.73018587101251,26,20.57629452591426,58,45.90096471165489,12,9.496751319652734,90,71.22563489739552,41.263927,32.65610430389643,24,18.99350263930547,53,41.943984995132915,10,7.913959433043947,87,68.85144706748233,318.86575074768064,252.3490616004247,268.0,212.09411280557777,361.0,285.6939355328865,201.0,159.07058460418332,460.0,364.0421339200215,30.0,305.0,False,False,False
2021-04-18,20.825077,16.480882186442614,12,9.496751319652734,27,21.367690469218655,5,3.9569797165219733,46,36.404213392002156,39.994312,31.651335302740335,24,18.99350263930547,52,41.15258905182852,10,7.913959433043947,89,70.43423895409111,308.6929510040283,244.29834915125028,255.0,201.80596554262064,352.0,278.57137204314694,191.0,151.15662517113938,443.0,350.5884028838468,43.0,302.0,False,False,False
2021-04-19,25.780836,20.40284889517352,15,11.870939149565919,33,26.11606612904502,7,5.539771603130762,56,44.3181728250461,38.778286,30.688979313708842,22,17.410710752696684,53,41.943984995132915,11,8.705355376348342,84,66.47725923756914,298.9567146453857,236.59313119396776,244.0,193.10061016627228,346.0,273.82299638332057,189.0,149.5738332845306,439.0,347.42281911062923,30.0,312.0,False,False,False
2021-04-20,45.598824,36.086724139750004,26,20.57629452591426,61,48.27515254156807,11,8.705355376348342,96,75.97401055722187,37.613342,29.767045634798706,22,17.410710752696684,52,41.15258905182852,11,8.705355376348342,82,64.89446735096035,289.6361640167236,229.21688523708136,237.0,187.56083856314152,339.0,268.2832247801898,179.0,141.65987385148665,424.0,335.5518799610633,73.0,314.0,False,False,False
2021-04-21,63.9356,50.59837712906301,38,30.073045845566995,84,66.47725923756914,18,14.245126979479103,139,110.00403611931084,36.497105,28.883659979328513,21,16.619314809392286,49,38.77840122191534,10,7.913959433043947,78,61.72888357774278,280.7115116119385,222.1539515285326,228.0,180.43827507340197,329.0,260.3692653471458,171.0,135.32870630505147,417.0,330.01210835793256,35.0,288.0,False,False,False
2021-04-22,60.649837,47.99803427886218,35,27.698858015653812,80,63.31167546435157,16,12.662335092870315,138,109.21264017600646,35.42727,28.036997537128627,21,16.619314809392286,47,37.19560933530654,10,7.913959433043947,77,60.937487634438384,272.1640007781982,215.38948612936014,219.0,173.31571158366242,321.0,254.0380978007107,164.0,129.7889347019207,412.0,326.0551286414106,47.0,287.0,False,False,False
2021-04-23,50.825302,40.22293724119663,28,22.15908641252305,67,53.02352820139444,13,10.28814726295713,109,86.26215782017901,34.401646,27.225323719903827,19,15.036522922783497,47,37.19560933530654,9,7.122563489739552,81,64.10307140765596,263.975849609375,208.90941651119033,212.0,167.77593998053166,313.0,247.70693025427553,164.0,129.7889347019207,412.0,326.0551286414106,41.0,299.0,False,False,False
2021-04-24,32.918777,26.051787426695228,18,14.245126979479103,44,34.82142150539337,8,6.331167546435157,76,60.14609169113399,33.418285,26.447096024639904,20,15.827918866087893,44,34.82142150539337,9,7.122563489739552,79,62.52027952104717,256.1302012786865,202.70040224969057,205.0,162.2361683774009,314.0,248.49832619757993,160.0,126.62335092870315,410.0,324.4723367548018,42.0,311.0,True,False,False
