,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,24.055996,12.613649596460164,13,6.816489612718521,31,16.254705999559548,6,3.1460721289470093,52,27.265958450874084,30.132698,15.799939865246415,17,8.913871032016528,40,20.973814192980065,8,4.194762838596013,66,34.606793418417105,,,,,,,,,,,16.0,,False,False,False
2021-04-04,11.960701,6.271537858992815,7,3.6704174837715113,16,8.389525677192026,2,1.0486907096490032,28,14.681669935086045,30.33239,15.904648171272129,16,8.389525677192026,39,20.449468838155564,7,3.6704174837715113,64,33.558102708768104,,,,,,,,,,,25.0,,False,False,False
2021-04-05,15.529666,8.1429083365947,9,4.719108193420515,21,11.011252451314533,4,2.0973814192980065,36,18.87643277368206,30.548489,16.01795811438933,17,8.913871032016528,40,20.973814192980065,7,3.6704174837715113,66,34.606793418417105,,,,,,,,,,,7.0,,False,False,False
2021-04-06,30.921848,16.213727940339595,18,9.43821638684103,42,22.022504902629066,8,4.194762838596013,68,35.655484128066114,30.781403,16.1400850629434,17,8.913871032016528,40,20.973814192980065,7,3.6704174837715113,68,35.655484128066114,,,,,,,,,,,5.0,,False,False,False
2021-04-07,51.514824,27.011558995582163,29,15.206015289910546,67,35.13113877324161,12,6.2921442578940185,112,58.72667974034418,31.031439,16.27119054319337,17,8.913871032016528,40,20.973814192980065,7,3.6704174837715113,67,35.13113877324161,,,,,,,,,,,28.0,,False,False,False
2021-04-08,52.48996,27.522866730578244,30,15.730360644735047,71,37.22852019253961,16,8.389525677192026,120,62.92144257894019,31.29894,16.411453543696553,18,9.43821638684103,41,21.498159547804566,7,3.6704174837715113,68,35.655484128066114,,,,,,,,,,,53.0,,False,False,False
2021-04-09,43.630024,22.87719980813563,25,13.108633870612541,58,30.412030579821092,11,5.767798903069518,94,49.28846335350315,31.584423,16.561146185267717,18,9.43821638684103,43,22.54685025745357,9,4.719108193420515,70,36.704174837715115,215.70984326934814,113.10645430820398,168.0,88.09001961051626,254.0,133.1837201254234,127.0,66.5918600627117,340.0,178.27742064033055,65.0,199.0,False,False,False
2021-04-10,30.433867,15.957857249304652,16,8.389525677192026,38,19.92512348333106,7,3.6704174837715113,63,33.0337573539436,31.888218,16.720438725315034,18,9.43821638684103,42,22.022504902629066,8,4.194762838596013,67,35.13113877324161,217.46536361694336,114.02695324776543,169.0,88.61436496534077,256.0,134.23241083507241,127.0,66.5918600627117,339.0,177.75307528550604,23.0,206.0,False,False,False
2021-04-11,15.635098,8.198191062547266,9,4.719108193420515,20,10.486907096490032,3,1.5730360644735046,35,18.352087418857558,32.210896,16.889633843675256,18,9.43821638684103,43,22.54685025745357,8,4.194762838596013,70,36.704174837715115,219.34386250305175,115.01193541273936,175.0,91.76043709428778,257.0,134.75675618989692,132.0,69.21358683683421,336.0,176.18003922103253,29.0,210.0,False,False,False
2021-04-12,22.415537,11.753482976928353,12,6.2921442578940185,29,15.206015289910546,5,2.621726774122508,47,24.644231676751573,32.55287,17.06894690869376,20,10.486907096490032,43,22.54685025745357,9,4.719108193420515,67,35.13113877324161,221.34823014068604,116.06291627289346,177.0,92.80912780393678,262.0,137.37848296401944,133.0,69.73793219165871,335.0,175.65569386620805,17.0,220.0,False,False,False
