,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,30.545822,19.599375082179904,16,10.266215808689068,40,25.665539521722675,8,5.133107904344534,69,44.27305567497161,41.57415,26.675575645640492,22,14.116046736947471,55,35.29011684236867,10,6.416384880430669,90,57.74746392387601,,,,,,,,,,,23.0,,False,False,False
2021-04-04,14.985369,9.61518962867558,8,5.133107904344534,20,12.832769760861337,4,2.566553952172267,35,22.457347081507336,42.030857,26.968616293743253,22,14.116046736947471,57,36.573393818454804,11,7.0580233684737355,99,63.52221031626362,,,,,,,,,,,12.0,,False,False,False
2021-04-05,18.352148,11.775444727391005,10,6.416384880430669,25,16.04096220107667,4,2.566553952172267,43,27.590454985851874,42.51802,27.281197253614664,23,14.757685224990537,55,35.29011684236867,11,7.0580233684737355,97,62.23893334017748,,,,,,,,,,,35.0,,False,False,False
2021-04-06,39.264317,25.193498004227877,22,14.116046736947471,51,32.723562890196405,10,6.416384880430669,88,56.464186947789884,43.03679,27.614060672931373,23,14.757685224990537,56,35.93175533041174,10,6.416384880430669,97,62.23893334017748,,,,,,,,,,,31.0,,False,False,False
2021-04-07,69.02792,44.29097170941532,39,25.023901033679607,90,57.74746392387601,21,13.474408248904403,150,96.24577320646002,43.58817,27.967846835963428,24,15.399323713033604,56,35.93175533041174,11,7.0580233684737355,92,59.03074089996215,,,,,,,,,,,74.0,,False,False,False
2021-04-08,65.636185,42.1147036831826,37,23.740624057593468,86,55.18090997170375,18,11.549492784775202,147,94.32085774233082,44.173267,28.34326878655702,24,15.399323713033604,55,35.29011684236867,11,7.0580233684737355,95,60.95565636409135,,,,,,,,,,,53.0,,False,False,False
2021-04-09,51.38126,32.96819340903312,27,17.324239177162802,67,42.98977869888547,13,8.341300344559867,111,71.22187217278041,44.79337,28.74115016311407,25,16.04096220107667,55,35.29011684236867,12,7.699661856516802,100,64.16384880430668,301.7146139831543,193.59170873664868,225.0,144.36865980969,357.0,229.06494023137483,159.0,102.02051959884763,498.0,319.53596704544725,56.0,284.0,False,False,False
2021-04-10,39.94649,25.631205062381923,22,14.116046736947471,53,34.00683986628253,10,6.416384880430669,89,57.10582543583295,45.44973,29.162297141738236,24,15.399323713033604,60,38.498309282584,11,7.0580233684737355,98,62.880571828220546,305.5901626739502,196.07840993894825,229.0,146.9352137618623,357.0,229.06494023137483,167.0,107.15362750319215,485.0,311.1946667008874,74.0,335.0,False,False,False
2021-04-11,21.999655,14.115824887994677,12,7.699661856516802,29,18.607516153248934,5,3.2081924402153343,48,30.79864742606721,46.14372,29.60758574772626,26,16.682600689119734,60,38.498309282584,13,8.341300344559867,99,63.52221031626362,309.70304862976076,198.71739586512808,235.0,150.78504469012069,360.0,230.98985569550405,171.0,109.72018145536443,480.0,307.986474260672,0.0,323.0,False,False,False
2021-04-12,36.407646,23.360547493211925,21,13.474408248904403,47,30.15700893802414,10,6.416384880430669,80,51.33107904344535,46.876892,30.07801715284586,27,17.324239177162802,62,39.78158625867014,13,8.341300344559867,100,64.16384880430668,314.0618529968262,201.51417250888747,244.0,156.5597910825083,362.0,232.2731326715902,178.0,114.2116508716659,477.0,306.06155879654284,34.0,322.0,False,False,False
2021-04-13,68.418274,43.89979876577854,37,23.740624057593468,91,58.38910241191908,16,10.266215808689068,156,100.09560413471843,47.650673,30.57450521737337,27,17.324239177162802,61,39.139947770627074,13,8.341300344559867,105,67.37204124452201,318.6757295074463,204.47461325717916,247.0,158.48470654663748,368.0,236.1229635998486,180.0,115.49492784775202,484.0,310.5530282128443,38.0,329.0,False,False,False
2021-04-14,92.824135,59.55953965894878,54,34.648478354325604,119,76.35498007712494,26,16.682600689119734,206,132.17752853687176,48.466846,31.098193721845746,27,17.324239177162802,64,41.064863234756274,13,8.341300344559867,104,66.73040275647894,323.5544353942871,207.6049787260185,252.0,161.6928989868528,370.0,237.40624057593473,190.0,121.9113127281827,485.0,311.1946667008874,59.0,314.0,False,False,False
2021-04-15,80.19912,51.458843518048525,45,28.873731961938006,100,64.16384880430668,19,12.191131272818268,180,115.49492784775202,49.32716,31.65020316373557,27,17.324239177162802,62,39.78158625867014,12,7.699661856516802,102,65.44712578039281,328.70836540222166,210.9119385837894,259.0,166.18436840315428,380.0,243.8226254563654,192.0,123.19458970426884,498.0,319.53596704544725,38.0,299.0,False,False,False
2021-04-16,73.84703,47.383096534758806,40,25.665539521722675,97,62.23893334017748,19,12.191131272818268,178,114.2116508716659,50.233624,32.23182575311512,27,17.324239177162802,65,41.70650172279934,14,8.982938832602935,109,69.93859519669428,334.1485861053467,214.40259357036317,264.0,169.3925608433696,387.0,248.31409487266683,194.0,124.47786668035496,504.0,323.3857979737056,94.0,337.0,False,False,False
2021-04-17,60.51834,38.830898120068014,33,21.1740701054212,79,50.68944055540228,15,9.624577320646,138,88.54611134994322,51.18803,32.844211091287434,27,17.324239177162802,68,43.63141718692854,13,8.341300344559867,107,68.65531822060814,339.8868838195801,218.08450623966485,262.0,168.1092838672835,395.0,253.44720277701137,196.0,125.76114365644109,518.0,332.36873680630856,64.0,327.0,False,False,False
2021-04-18,29.864862,19.162445096299052,15,9.624577320646,38,24.382262545636536,7,4.4914694163014675,67,42.98977869888547,52.192593,33.48877653479576,29,18.607516153248934,70,44.91469416301467,13,8.341300344559867,116,74.43006461299574,345.93579414367673,221.96571991432634,264.0,169.3925608433696,403.0,258.5803106813559,196.0,125.76114365644109,546.0,350.33461447151444,0.0,327.0,False,False,False
2021-04-19,43.30636,27.787027647718787,23,14.757685224990537,56,35.93175533041174,11,7.0580233684737355,99,63.52221031626362,53.249706,34.16706167627126,28,17.96587766520587,70,44.91469416301467,12,7.699661856516802,117,75.0717031010388,352.3086596221924,226.054795684463,268.0,171.9591147955419,412.0,264.3550570737435,195.0,125.11950516839804,554.0,355.46772237585895,55.0,348.0,False,False,False
2021-04-20,75.05601,48.158824210986495,39,25.023901033679607,99,63.52221031626362,17,10.907854296732134,168,107.79526599123523,54.36167,34.88054207991809,29,18.607516153248934,67,42.98977869888547,12,7.699661856516802,119,76.35498007712494,359.0196669006348,230.36083624784877,275.0,176.45058421184336,418.0,268.2048880020019,197.0,126.40278214448416,568.0,364.4506612084619,116.0,426.0,False,False,False
2021-04-21,87.58853,56.20017182081938,47,30.15700893802414,113,72.50514914886654,22,14.116046736947471,212,136.02735946513013,55.531128,35.63090867828578,30,19.249154641292,70,44.91469416301467,13,8.341300344559867,120,76.996618565168,366.0839016876221,234.89352117575254,274.0,175.8089457238003,420.0,269.48816497808804,199.0,127.68605912057029,599.0,384.341454337797,48.0,415.0,False,False,False
2021-04-22,83.16383,53.36111644282937,42,26.948816497808807,106,68.01367973256507,20,12.832769760861337,184,118.0614817999243,56.760754,36.41988441813737,29,18.607516153248934,75,48.12288660323001,13,8.341300344559867,130,83.41300344559868,373.517416305542,239.66315025604072,276.0,177.09222269988643,446.0,286.1707656672078,196.0,125.76114365644109,615.0,394.6076701464861,100.0,477.0,False,False,False
2021-04-23,76.27257,48.93941222690046,35,22.457347081507336,99,63.52221031626362,16,10.266215808689068,182,116.77820482383817,58.053432,37.24931739270687,32,20.532431617378137,76,48.76452509127307,13,8.341300344559867,135,86.62119588581402,381.3372741394043,244.68067201327185,280.0,179.6587766520587,454.0,291.3038735715523,202.0,129.6109745846995,635.0,407.4404399073474,79.0,462.0,False,False,False
2021-04-24,52.001842,33.36638328619301,24,15.399323713033604,66,42.3481402108424,11,7.0580233684737355,136,87.26283437385707,59.412342,38.12124487012625,30,19.249154641292,75,48.12288660323001,14,8.982938832602935,129,82.7713649575556,389.56161003112794,249.95772245999572,283.0,181.5836921161879,466.0,299.0035354280691,199.0,127.68605912057029,658.0,422.1981251323379,59.0,457.0,True,False,False
