,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,11.183422,10.907569958362728,6,5.8520028479747195,15,14.6300071199368,2,1.9506676159915732,25,24.383345199894666,20.272488,19.772442465182394,11,10.728671887953652,26,25.35867900789045,5,4.876669039978933,48,46.816022783797756,,,,,,,,,,,30.0,,False,False,False
2021-04-04,5.7586455,5.616601629299112,3,2.9260014239873597,8,7.802670463966293,1,0.9753338079957866,14,13.654673311941012,19.933096,19.44142277352512,11,10.728671887953652,25,24.383345199894666,4,3.9013352319831465,41,39.98868612782725,,,,,,,,,,,2.0,,False,False,False
2021-04-05,7.1262074,6.950431270524859,4,3.9013352319831465,10,9.753338079957866,1,0.9753338079957866,17,16.58067473592837,19.609219,19.1255341633223,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,42,40.96401993582303,,,,,,,,,,,3.0,,False,False,False
2021-04-06,14.382924,14.028152509126812,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,33,32.18601566386096,19.300318,18.824252765625715,11,10.728671887953652,26,25.35867900789045,5,4.876669039978933,40,39.01335231983146,,,,,,,,,,,3.0,,False,False,False
2021-04-07,26.690699,26.032340247184038,15,14.6300071199368,35,34.136683279852534,7,6.827336655970506,59,57.5446946717514,19.00588,18.53707799455151,11,10.728671887953652,25,24.383345199894666,5,4.876669039978933,41,39.98868612782725,,,,,,,,,,,30.0,,False,False,False
2021-04-08,28.331367,27.6325416052714,16,15.605340927932586,38,37.062684703839885,7,6.827336655970506,61,59.495362287742985,18.725365,18.263481615576893,10,9.753338079957866,25,24.383345199894666,4,3.9013352319831465,42,40.96401993582303,,,,,,,,,,,33.0,,False,False,False
2021-04-09,21.900253,21.36005787178874,12,11.704005695949439,29,28.28468043187781,5,4.876669039978933,49,47.79135659179354,18.45835,18.003051809500903,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,39,38.03801851183568,135.30472415161134,131.96727184661057,103.0,100.45938222356602,155.0,151.1767402393469,76.0,74.12536940767977,211.0,205.79543348711096,18.0,119.0,False,False,False
2021-04-10,17.130527,16.707982285879552,9,8.778004271962079,23,22.43267758390309,4,3.9013352319831465,38,37.062684703839885,18.204325,17.755293811205775,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,38,37.062684703839885,133.23654913330077,129.95011083039995,103.0,100.45938222356602,152.0,148.25073881535954,76.0,74.12536940767977,204.0,198.96809683114049,15.0,104.0,False,False,False
2021-04-11,9.507899,9.273375326301903,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,22,21.457343775907304,17.96288,17.51980307744816,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,40,39.01335231983146,131.26634020233155,128.02849945121045,102.0,99.48404841557024,151.0,147.27540500736376,76.0,74.12536940767977,199.0,194.09142779116152,8.0,110.0,False,False,False
2021-04-12,12.205127,11.904072744073346,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,27,26.334012815886236,17.733616,17.29619543766603,10,9.753338079957866,23,22.43267758390309,4,3.9013352319831465,40,39.01335231983146,129.3907526702881,126.19917552135307,102.0,99.48404841557024,150.0,146.30007119936798,76.0,74.12536940767977,196.0,191.16542636717415,3.0,110.0,False,False,False
2021-04-13,22.518301,21.962860773783177,13,12.679339503945226,29,28.28468043187781,6,5.8520028479747195,48,46.816022783797756,17.51621,17.08415220491588,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,39,38.03801851183568,127.60661748504639,124.45904815715201,102.0,99.48404841557024,148.0,144.34940358337641,75.0,73.15003559968399,190.0,185.31342351919946,26.0,133.0,False,False,False
2021-04-14,32.45696,31.65637026540935,18,17.556008543924158,43,41.93935374381883,9,8.778004271962079,69,67.29803275170927,17.310207,16.883231000974774,10,9.753338079957866,23,22.43267758390309,4,3.9013352319831465,35,34.136683279852534,125.91093641662597,122.80519308354317,100.0,97.53338079957867,145.0,141.42340215938904,74.0,72.17470179168821,185.0,180.43675447922053,24.0,127.0,False,False,False
2021-04-15,28.262121,27.565003256313503,16,15.605340927932586,36,35.112017087848315,7,6.827336655970506,60,58.5200284797472,17.115305,16.69313496677205,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,38,37.062684703839885,124.30087064361572,121.2348415020294,100.0,97.53338079957867,143.0,139.47273454339748,72.0,70.22403417569663,183.0,178.48608686322893,34.0,128.0,False,False,False
2021-04-16,24.476826,23.873076133895665,13,12.679339503945226,32,31.21068185586517,6,5.8520028479747195,53,51.692691823776684,16.9312,16.513571608811617,9,8.778004271962079,22,21.457343775907304,4,3.9013352319831465,36,35.112017087848315,122.77373827362061,119.74537767228844,99.0,96.55804699158287,142.0,138.4974007354017,75.0,73.15003559968399,184.0,179.46142067122472,24.0,134.0,False,False,False
