,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,21.558117,13.946523540653288,12,7.763121292300925,29,18.760876456393902,6,3.8815606461504624,49,31.699411943562108,30.457888,19.70402372535318,16,10.350828389734565,39,25.230144199978007,8,5.175414194867282,64,41.40331355893826,,,,,,,,,,,46.0,,False,False,False
2021-04-04,10.859976,7.025609374977648,6,3.8815606461504624,15,9.703901615376155,2,1.2938535487168206,25,16.17316935896026,31.368025,20.292814588174224,18,11.644681938451386,41,26.52399774869483,8,5.175414194867282,67,43.344093882013496,,,,,,,,,,,5.0,,False,False,False
2021-04-05,14.882738,9.628041880205274,8,5.175414194867282,21,13.585462261526617,3,1.9407803230752312,33,21.34858355382754,32.320034,20.908695296384394,18,11.644681938451386,42,27.170924523053234,9,5.822340969225693,71,45.93180097944713,,,,,,,,,,,3.0,,False,False,False
2021-04-06,29.851576,19.311784126330167,17,10.997755164092975,38,24.583217425619594,8,5.175414194867282,66,42.69716710765508,33.316143,21.553105034399778,19,12.291608712809797,43,27.817851297411643,8,5.175414194867282,72,46.578727753805545,,,,,,,,,,,32.0,,False,False,False
2021-04-07,53.62175,34.689344465732574,30,19.40780323075231,69,44.63794743073032,17,10.997755164092975,112,72.45579872814196,34.35855,22.22746697952971,19,12.291608712809797,44,28.464778071770056,8,5.175414194867282,75,48.519508076880776,,,,,,,,,,,20.0,,False,False,False
2021-04-08,59.0912,38.22768048848957,34,21.99551032818595,75,48.519508076880776,17,10.997755164092975,127,82.15970034351811,35.44985,22.933456057216972,20,12.938535487168208,47,30.405558394845286,9,5.822340969225693,79,51.10721517431442,,,,,,,,,,,43.0,,False,False,False
2021-04-09,48.08632,31.10832767561078,29,18.760876456393902,64,41.40331355893826,13,8.410048066659334,107,69.22116485634992,36.592472,23.672649695072323,21,13.585462261526617,50,32.34633871792052,9,5.822340969225693,79,51.10721517431442,233.8630168533325,151.29224713465297,185.0,119.68145325630593,275.0,177.90486294856285,136.0,87.9820413127438,360.0,232.89363876902772,47.0,196.0,False,False,False
2021-04-10,38.114376,24.65721045155078,22,14.232389035885028,50,32.34633871792052,11,7.116194517942514,80,51.75414194867283,37.789272,24.446891620755196,21,13.585462261526617,48,31.0524851692037,9,5.822340969225693,82,53.04799549738966,241.19436907958985,156.035095182071,192.0,124.2099406768148,282.0,182.43335036907172,146.0,94.45130905632791,368.0,238.06905296389502,34.0,184.0,False,False,False
2021-04-11,20.690472,13.385219790507108,12,7.763121292300925,28,18.11394968203549,5,3.234633871792052,45,29.111704846128465,39.04303,25.257980450987816,22,14.232389035885028,49,31.699411943562108,10,6.469267743584104,82,53.04799549738966,248.86936305236816,161.0002542761007,197.0,127.44457454860684,291.0,188.25569133829742,148.0,95.74516260504474,365.0,236.1282726408198,42.0,221.0,False,False,False
2021-04-12,27.533949,17.81244936864823,16,10.350828389734565,36,23.289363876902772,7,4.528487420508872,59,38.16867968714621,40.3569,26.107957819476724,23,14.879315810243439,52,33.640192266637335,11,7.116194517942514,83,53.69492227174806,256.90621379089356,166.19950820037494,203.0,131.3261351947573,298.0,192.7841787588063,157.0,101.56750357427043,379.0,245.1852474818375,9.0,227.0,False,False,False
