,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,50.485767,15.156794688664377,28,8.40613647963013,66,19.814464559128165,13,3.9028490798282744,114,34.2249842384941,66.20139,19.874927238561213,37,11.108108919511242,86,25.81884775886397,17,5.1037257197754355,142,42.63112071812423,,,,,,,,,,,49.0,,False,False,False
2021-04-04,24.652456,7.40113973733969,13,3.9028490798282744,33,9.907232279564083,6,1.801314959920742,55,16.51205379927347,67.50241,20.26551665039733,39,11.708547239484824,89,26.71950523882434,18,5.403944879762227,143,42.93133987811102,,,,,,,,,,,23.0,,False,False,False
2021-04-05,32.448418,9.741637040860951,17,5.1037257197754355,41,12.308985559458407,8,2.401753279894323,70,21.015341199075326,68.86582,20.674838742706925,42,12.609204719445195,90,27.01972439881113,20,6.004383199735807,147,44.132216518058186,,,,,,,,,,,25.0,,False,False,False
2021-04-06,65.70914,19.727142353076488,35,10.507670599537663,84,25.21840943889039,17,5.1037257197754355,140,42.03068239815065,70.294395,21.103724429849535,41,12.308985559458407,93,27.920381878771504,19,5.704164039749017,166,49.836380557807196,,,,,,,,,,,62.0,,False,False,False
2021-04-07,109.647705,32.91834145784378,63,18.913807079167793,140,42.03068239815065,29,8.70635563961692,223,66.94887267705425,71.79118,21.553089027293026,40,12.008766399471615,94,28.220601038758296,18,5.403944879762227,156,46.8341889579393,,,,,,,,,,,129.0,,False,False,False
2021-04-08,110.40189,33.14476343803108,67,20.114683719114954,147,44.132216518058186,30,9.006574799603712,244,73.25347503677685,73.3591,22.023807105142623,43,12.909423879431985,91,27.31994355879792,18,5.403944879762227,155,46.5339697979525,,,,,,,,,,,134.0,,False,False,False
2021-04-09,86.395836,25.937685859389603,51,15.311177159326308,114,34.2249842384941,25,7.5054789996697595,188,56.44120207751659,75.00161,22.516920580528677,44,13.209643039418777,95,28.520820198745085,22,6.604821519709389,160,48.03506559788646,493.01580613708495,148.01279117868592,387.0,116.18481491488787,583.0,175.0277702722988,283.0,84.96202227626166,778.0,233.5705064697229,112.0,534.0,False,False,False
2021-04-10,63.875404,19.176620116923004,36,10.807889759524453,84,25.21840943889039,18,5.403944879762227,146,43.83199735807139,76.722145,23.033458273857832,46,13.810081359392356,102,30.622354318652615,23,6.905040679696178,172,51.63769551772794,503.5365499572754,151.1713200508197,398.0,119.48722567474256,596.0,178.93061935212705,307.0,92.16728211594464,792.0,237.77357470953797,41.0,526.0,False,False,False
2021-04-11,39.283947,11.793793237302452,21,6.3046023597225975,49,14.710738839352727,9,2.7019724398811134,83,24.918190278903598,78.52435,23.574515944346786,44,13.209643039418777,99,29.721696838692246,22,6.604821519709389,162,48.635503917860035,514.5585708007812,154.48034188981396,407.0,122.18919811462366,599.0,179.8312768320874,314.0,94.26881623585217,793.0,238.07379386952474,14.0,517.0,False,False,False
2021-04-12,58.909637,17.68580259522423,35,10.507670599537663,77,23.11687531898286,16,4.803506559788646,127,38.12783331832238,80.412346,24.141327594406903,49,14.710738839352727,106,31.82323095859978,24,7.205259839682968,176,52.83857215767511,526.1050664978027,157.9468211287648,424.0,127.29292383439912,612.0,183.7341259119157,326.0,97.87144615569366,836.0,250.98321774895675,60.0,552.0,False,False,False
