,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,35.14902,18.212023132946342,19,9.844610593837274,45,23.31618298540407,9,4.663236597080814,77,39.89657977502474,41.62777,21.568904048763216,23,11.917160192539857,53,27.46128218280924,10,5.18137399675646,94,48.704915569510725,,,,,,,,,,,34.0,,False,False,False
2021-04-04,16.188593,8.387915295315906,9,4.663236597080814,21,10.880885393188565,3,1.554412199026938,37,19.171083787998903,40.39757,20.931492326781154,22,11.399022792864212,53,27.46128218280924,10,5.18137399675646,88,45.59609117145685,,,,,,,,,,,18.0,,False,False,False
2021-04-05,21.201878,10.985486005665734,12,6.217648796107752,27,13.989709791242442,5,2.59068699837823,47,24.352457784755362,39.223164,20.322987984400243,22,11.399022792864212,53,27.46128218280924,9,4.663236597080814,89,46.11422857113249,,,,,,,,,,,10.0,,False,False,False
2021-04-06,38.981655,20.19785315496847,21,10.880885393188565,50,25.9068699837823,10,5.18137399675646,86,44.55981637210556,38.10168,19.741905271075666,21,10.880885393188565,50,25.9068699837823,10,5.18137399675646,84,43.52354157275426,,,,,,,,,,,17.0,,False,False,False
2021-04-07,60.782814,31.493848655372858,34,17.616671588971965,78,40.414717174700385,16,8.290198394810336,126,65.2853123591314,37.030552,19.18691414175555,21,10.880885393188565,49,25.388732584106652,10,5.18137399675646,80,41.45099197405168,,,,,,,,,,,48.0,,False,False,False
2021-04-08,63.04617,32.666578772477806,35,18.13480898864761,85,44.04167897242991,18,9.326473194161627,146,75.64806035264431,36.00726,18.65670783445239,20,10.36274799351292,46,23.834320385079714,9,4.663236597080814,82,42.48726677340297,,,,,,,,,,,53.0,,False,False,False
2021-04-09,47.685726,24.707757984288037,27,13.989709791242442,62,32.12451877989005,13,6.7357861957833975,107,55.44070176529412,35.029453,18.150069809053093,19,9.844610593837274,46,23.834320385079714,9,4.663236597080814,78,40.414717174700385,267.41743642425536,138.55897513679105,209.0,108.29071653221001,313.0,162.1770060984772,152.0,78.75688475069819,418.0,216.58143306442003,46.0,226.0,False,False,False
2021-04-10,33.04566,17.122190911322832,19,9.844610593837274,44,22.798045585728424,8,4.145099197405168,73,37.824030176322154,34.09502,17.665905761532485,20,10.36274799351292,45,23.31618298540407,10,5.18137399675646,72,37.30589277664651,259.8846873397827,134.6559761137533,207.0,107.25444173285872,301.0,155.95935730236945,157.0,81.34757174907642,410.0,212.43633386701487,69.0,261.0,False,False,False
2021-04-11,15.916838,8.247108780778944,9,4.663236597080814,21,10.880885393188565,4,2.072549598702584,35,18.13480898864761,33.201794,17.203090828843415,20,10.36274799351292,44,22.798045585728424,9,4.663236597080814,69,35.751480577619574,252.68891402435304,130.92757683944117,204.0,105.70002953383178,298.0,154.4049451033425,155.0,80.31129694972513,385.0,199.48289887512368,18.0,261.0,False,False,False
2021-04-12,21.075542,10.920027125393972,12,6.217648796107752,28,14.507847190918088,5,2.59068699837823,45,23.31618298540407,32.34789,16.760651487857103,19,9.844610593837274,44,22.798045585728424,9,4.663236597080814,73,37.824030176322154,245.81364157867432,127.36524105237557,201.0,104.14561733480484,287.0,148.7054337069104,150.0,77.7206099513469,368.0,190.6745630806377,15.0,266.0,False,False,False
2021-04-13,38.326126,19.858199812006205,22,11.399022792864212,48,24.870595184431007,9,4.663236597080814,82,42.48726677340297,31.531355,16.337574925273657,19,9.844610593837274,42,21.76177078637713,8,4.145099197405168,67,34.715205778268285,239.24334476470946,123.96092454609064,195.0,101.03679293675097,277.0,143.52405971015395,150.0,77.7206099513469,359.0,186.0113264835569,62.0,311.0,False,False,False
2021-04-14,53.7367,27.842994313687086,30,15.54412199026938,70,36.26961797729522,16,8.290198394810336,110,56.99511396432106,30.750568,15.933020040392876,17,8.808335794485982,39,20.207358587350193,8,4.145099197405168,63,32.6426561795657,232.96338817596435,120.70704416912231,193.0,100.00051813739968,270.0,139.8970979124244,146.0,75.64806035264431,346.0,179.2755402877735,53.0,316.0,False,False,False
2021-04-15,51.119026,26.486680144444108,30,15.54412199026938,67,34.715205778268285,14,7.253923595459044,110,56.99511396432106,30.003834,15.546107897534966,16,8.290198394810336,40,20.72549598702584,7,3.626961797729522,66,34.19706837859263,226.9599733657837,117.59645043020103,185.0,95.85541893999451,265.0,137.30641091404618,144.0,74.61178555329302,335.0,173.5760288913414,35.0,298.0,False,False,False
2021-04-16,41.861656,21.69008948840201,22,11.399022792864212,55,28.49755698216053,11,5.699511396432106,92,47.66864077015943,29.289572,15.176022134255618,17,8.808335794485982,37,19.171083787998903,7,3.626961797729522,61,31.606381380214405,221.22008698272705,114.6224006252504,181.0,93.78286934129193,259.0,134.1975865159923,142.0,73.57551075394173,320.0,165.80396789620673,31.0,283.0,False,False,False
2021-04-17,29.80995,15.445650205947459,16,8.290198394810336,40,20.72549598702584,7,3.626961797729522,64,33.16079357924134,28.606392,14.822040975559503,17,8.808335794485982,38,19.689221187674548,7,3.626961797729522,65,33.67893097891699,215.73144911956788,111.77853207507184,175.0,90.67404494323804,254.0,131.60689951761407,139.0,72.02109855491479,318.0,164.76769309685542,38.0,252.0,False,False,False
