,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,9.083102,11.779408669099212,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,21,27.233821812994425,13.153034,17.057494551409036,7,9.077940604331474,17,22.046427181947866,3,3.8905459732849175,29,37.60861107508754,,,,,,,,,,,4.0,,False,False,False
2021-04-04,4.748878,6.158575706649572,2,2.5936973155232788,7,9.077940604331474,0,0.0,12,15.56218389313967,13.37798,17.349215340800583,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,31,40.20230839061081,,,,,,,,,,,9.0,,False,False,False
2021-04-05,6.146398,7.97094835434109,3,3.8905459732849175,9,11.671637919854753,1,1.2968486577616394,14,18.155881208662947,13.614611,17.65608903951943,7,9.077940604331474,18,23.343275839709506,2,2.5936973155232788,31,40.20230839061081,,,,,,,,,,,0.0,,False,False,False
2021-04-06,12.496732,16.206370492000133,6,7.781091946569835,16,20.74957852418623,2,2.5936973155232788,28,36.311762417325895,13.863392,17.978721007239074,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,30,38.905459732849174,,,,,,,,,,,2.0,,False,False,False
2021-04-07,22.270239,28.881127946078777,13,16.859032550901308,30,38.905459732849174,5,6.484243288808196,51,66.1392815458436,14.124854,18.317798094358295,7,9.077940604331474,20,25.936973155232785,3,3.8905459732849175,31,40.20230839061081,,,,,,,,,,,29.0,,False,False,False
2021-04-08,23.752806,30.803793924860656,13,16.859032550901308,30,38.905459732849174,6,7.781091946569835,52,67.43613020360523,14.39956,18.674049351830035,8,10.374789262093115,20,25.936973155232785,4,5.1873946310465575,33,42.796005706134096,,,,,,,,,,,40.0,,False,True,False
2021-04-09,18.917072,24.53257911838591,10,12.968486577616392,24,31.12436778627934,5,6.484243288808196,41,53.170794968227206,14.688037,19.048161630053073,8,10.374789262093115,19,24.640124497471145,3,3.8905459732849175,33,42.796005706134096,97.22144478988648,126.08150018141158,75.0,97.26364933212294,116.0,150.43444430035015,53.0,68.73297886136689,157.0,203.60523926857738,32.0,116.0,False,False,False
2021-04-10,14.473498,18.769936286844313,8,10.374789262093115,19,24.640124497471145,4,5.1873946310465575,32,41.49915704837246,14.99093,19.44096729857847,9,11.671637919854753,20,25.936973155232785,3,3.8905459732849175,34,44.09285436389573,99.05933826446534,128.46496986702806,77.0,99.85734664764622,118.0,153.02814161587344,57.0,73.92037349241343,155.0,201.01154195305406,18.0,130.0,False,False,False
2021-04-11,8.023911,10.405798821011558,4,5.1873946310465575,11,14.265335235378032,1,1.2968486577616394,19,24.640124497471145,15.308875,19.853294361382723,8,10.374789262093115,20,25.936973155232785,3,3.8905459732849175,35,45.389703021657375,100.99024704742432,130.96906633046856,80.0,103.74789262093114,121.0,156.91868758915834,60.0,77.81091946569835,156.0,202.3083906108157,3.0,124.0,False,False,False
2021-04-12,11.208335,14.53551376471296,6,7.781091946569835,15,19.452729866424587,2,2.5936973155232788,25,32.42121644404098,15.642608,20.286094513721764,9,11.671637919854753,21,27.233821812994425,4,5.1873946310465575,35,45.389703021657375,103.01825361633301,133.5990839272896,83.0,107.63843859421605,122.0,158.21553624691998,63.0,81.70146543898328,159.0,206.19893658410066,5.0,129.0,False,False,False
2021-04-13,21.266768,27.579779271036386,12,15.56218389313967,28,36.311762417325895,5,6.484243288808196,44,57.06134094151213,15.992846,20.740300533361733,9,11.671637919854753,21,27.233821812994425,4,5.1873946310465575,33,42.796005706134096,105.14769676589965,136.3606494175848,86.0,111.52898456750098,124.0,160.80923356244324,64.0,82.99831409674492,158.0,204.902087926339,19.0,146.0,False,False,False
2021-04-14,30.153128,39.10404338967055,16,20.74957852418623,39,50.57709765270393,8,10.374789262093115,64,82.99831409674492,16.360357,21.21690777130425,9,11.671637919854753,21,27.233821812994425,4,5.1873946310465575,37,47.983400337180655,107.38319003295898,139.25974586040587,88.0,114.12268188302426,126.0,163.40293087796655,67.0,86.88886007002982,161.0,208.7926338996239,44.0,161.0,False,True,False
2021-04-15,28.216707,36.59279900602996,16,20.74957852418623,35,45.389703021657375,7,9.077940604331474,58,75.21722215017508,16.745987,21.717010531574488,10,12.968486577616392,23,29.8275191285177,4,5.1873946310465575,36,46.68655167941901,109.72963878631592,142.3027347767033,91.0,118.01322785630916,127.0,164.6997795357282,68.0,88.18570872779146,163.0,211.38633121514718,33.0,154.0,False,False,False
2021-04-16,24.866655,32.24828979000449,14,18.155881208662947,32,41.49915704837246,7,9.077940604331474,51,66.1392815458436,17.150646,22.241791884880513,9,11.671637919854753,21,27.233821812994425,4,5.1873946310465575,34,44.09285436389573,112.19225701904297,145.49637792639473,92.0,119.3100765140708,129.0,167.29347685125146,68.0,88.18570872779146,163.0,211.38633121514718,27.0,149.0,False,False,False
2021-04-17,20.194859,26.18967555463314,12,15.56218389313967,27,35.01491375956426,4,5.1873946310465575,43,55.76449228375049,17.575254,22.79244508827105,10,12.968486577616392,23,29.8275191285177,4,5.1873946310465575,40,51.87394631046557,114.77659104156494,148.84786803471007,94.0,121.9037738295941,132.0,171.18402282453638,72.0,93.37310335883802,170.0,220.46427181947868,23.0,154.0,False,False,False
2021-04-18,9.715225,12.59917626157403,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,21,27.233821812994425,18.020838,23.370298731606454,10,12.968486577616392,24,31.12436778627934,4,5.1873946310465575,40,51.87394631046557,117.48853810882568,152.36485294880777,94.0,121.9037738295941,137.0,177.66826611334457,73.0,94.66995201659967,170.0,220.46427181947868,7.0,158.0,False,False,False
2021-04-19,12.724233,16.50140475248918,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,30,38.905459732849174,18.488428,23.97669304627925,10,12.968486577616392,24,31.12436778627934,4,5.1873946310465575,41,53.170794968227206,120.33436928558349,156.05546529060237,97.0,125.794319802879,138.0,178.96511477110622,72.0,93.37310335883802,177.0,229.54221242381013,4.0,157.0,False,False,False
2021-04-20,23.16817,30.045610037632287,13,16.859032550901308,31,40.20230839061081,5,6.484243288808196,51,66.1392815458436,18.979233,24.613193818368018,11,14.265335235378032,25,32.42121644404098,5,6.484243288808196,41,53.170794968227206,123.32075592041015,159.9283567895346,99.0,128.38801711840227,145.0,188.0430553754377,75.0,97.26364933212294,180.0,233.43275839709509,23.0,161.0,False,False,False
2021-04-21,33.472702,43.40902960393578,18,23.343275839709506,46,59.6550382570354,8,10.374789262093115,76,98.56049798988458,19.494404,25.28129261918366,10,12.968486577616392,25,32.42121644404098,4,5.1873946310465575,43,55.76449228375049,126.45479608154297,163.9927325658708,101.0,130.98171443392556,147.0,190.63675269096098,74.0,95.96680067436131,189.0,245.10439631694982,47.0,164.0,False,True,False
2021-04-22,32.552944,42.21624112688005,18,23.343275839709506,44,57.06134094151213,8,10.374789262093115,73,94.66995201659967,20.03525,25.982686202041805,11,14.265335235378032,27,35.01491375956426,5,6.484243288808196,44,57.06134094151213,129.7440435333252,168.25838870876046,101.0,130.98171443392556,151.0,195.82414732200755,75.0,97.26364933212294,196.0,254.1823369212813,19.0,150.0,False,False,False
2021-04-23,29.043436,37.66494046431035,16,20.74957852418623,40,51.87394631046557,8,10.374789262093115,64,82.99831409674492,20.603148,26.719164452515543,11,14.265335235378032,28,36.311762417325895,5,6.484243288808196,45,58.35818959927377,133.1965390319824,172.73575286212218,104.0,134.87226040721046,157.0,203.60523926857738,76.0,98.56049798988458,206.0,267.15082349889764,28.0,151.0,False,False,False
2021-04-24,19.98116,25.912540149874985,10,12.968486577616392,25,32.42121644404098,4,5.1873946310465575,46,59.6550382570354,21.199583,27.492651133798063,12,15.56218389313967,28,36.311762417325895,5,6.484243288808196,49,63.54558423032032,136.82084132385253,177.43592442465638,106.0,137.46595772273378,161.0,208.7926338996239,76.0,98.56049798988458,211.0,273.63506678770585,16.0,144.0,True,False,False
2021-04-25,11.348635,14.717462181579322,5,6.484243288808196,16,20.74957852418623,2,2.5936973155232788,26,33.718065101802615,21.826063,28.305102023296058,11,14.265335235378032,28,36.311762417325895,5,6.484243288808196,49,63.54558423032032,140.62606864166258,182.37072836423624,108.0,140.05965503825703,166.0,215.2768771884321,77.0,99.85734664764622,226.0,293.08779665413044,3.0,140.0,True,False,False
2021-04-26,16.51303,21.414899674709886,8,10.374789262093115,23,29.8275191285177,3,3.8905459732849175,40,51.87394631046557,22.484308,29.15874356403947,11,14.265335235378032,30,38.905459732849174,5,6.484243288808196,53,68.73297886136689,144.62193222427368,187.55275868794408,109.0,141.35650369601868,171.0,221.7611204772403,77.0,99.85734664764622,239.0,309.94682920503175,4.0,140.0,True,False,False
2021-04-27,28.16161,36.52134619187564,14,18.155881208662947,39,50.57709765270393,6,7.781091946569835,71,92.07625470107638,23.176046,30.0558254821226,12,15.56218389313967,31,40.20230839061081,5,6.484243288808196,55,71.32667617689016,148.81878185653687,192.99543750037205,110.0,142.65335235378032,176.0,228.2453637660485,79.0,102.4510439631695,250.0,324.2121644404098,16.0,133.0,True,False,False
2021-04-28,42.483147,55.094214621931314,21,27.233821812994425,54,70.02982751912852,9,11.671637919854753,97,125.794319802879,23.903254,30.998903093859553,11,14.265335235378032,32,41.49915704837246,5,6.484243288808196,58,75.21722215017508,153.22764951324464,198.7130716032222,111.0,143.95020101154196,181.0,234.7296070548567,78.0,101.15419530540785,267.0,346.2585916223577,38.0,124.0,True,False,False
2021-04-29,47.05579,61.02423649281263,23,29.8275191285177,62,80.40461678122162,10,12.968486577616392,116,150.43444430035015,24.667896,31.990528805181384,12,15.56218389313967,33,42.796005706134096,5,6.484243288808196,64,82.99831409674492,157.86029837799072,204.72091606534914,111.0,143.95020101154196,189.0,245.10439631694982,76.0,98.56049798988458,285.0,369.6018674620672,,,False,False,True
2021-04-30,38.940636,50.500110955908895,18,23.343275839709506,51,66.1392815458436,7,9.077940604331474,101,130.98171443392556,25.472113,33.03347621113062,11,14.265335235378032,32,41.49915704837246,5,6.484243288808196,62,80.40461678122162,162.7292795906067,211.03524781559682,111.0,143.95020101154196,194.0,251.588639605758,76.0,98.56049798988458,303.0,392.9451433017767,,,False,False,True
2021-05-01,26.893213,34.876426798291504,13,16.859032550901308,36,46.68655167941901,5,6.484243288808196,69,89.48255738555311,26.318262,34.13080412428826,12,15.56218389313967,34,44.09285436389573,5,6.484243288808196,66,85.59201141226819,167.84798249435426,217.67343080580244,112.0,145.24704966930358,202.0,261.9634288678511,73.0,94.66995201659967,317.0,411.1010245104396,,,False,False,True
2021-05-02,13.205958,17.126128659583628,6,7.781091946569835,18,23.343275839709506,2,2.5936973155232788,34,44.09285436389573,27.208767,35.28565284796059,13,16.859032550901308,36,46.68655167941901,5,6.484243288808196,67,86.88886007002982,173.2307014770508,224.65400269362055,113.0,146.54389832706522,210.0,272.3382181299442,74.0,95.96680067436131,337.0,437.0379976656724,,,False,False,True
2021-05-03,18.605839,24.128957011271268,8,10.374789262093115,24,31.12436778627934,3,3.8905459732849175,49,63.54558423032032,28.14631,36.50150611065328,13,16.859032550901308,38,49.28024899494229,6,7.781091946569835,72,93.37310335883802,178.89270191574096,231.9967603627817,116.0,150.43444430035015,222.0,287.9004020230839,71.0,92.07625470107638,361.0,468.16236545195176,,,False,False,True
