,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,64.149315,16.670385957695544,33,8.575660715677866,84,21.828954548998208,16,4.157896104571087,151,39.24014448688963,48.68525,12.65176251763478,26,6.756581169928016,64,16.631584418284348,12,3.118422078428315,112,29.10527273199761,,,,,,,,,,,113.0,,False,True,False
2021-04-04,23.922194,6.21662475168705,12,3.118422078428315,32,8.315792209142174,6,1.5592110392141576,55,14.292767859463112,49.449474,12.850361235905439,26,6.756581169928016,67,17.411189937891425,12,3.118422078428315,113,29.365141238533305,,,,,,,,,,,0.0,,False,False,False
2021-04-05,32.9297,8.557391993235797,17,4.41776461110678,43,11.174345781034797,7,1.8190795457498505,75,19.49013799017697,50.26302,13.06177582591772,27,7.016449676463709,68,17.67105844442712,11,2.8585535718926223,122,31.70395779735454,,,,,,,,,,,0.0,,False,False,False
2021-04-06,71.88863,18.681591609492898,37,9.61513474182064,91,23.64803409474806,18,4.677633117642473,155,40.27961851303241,51.128044,13.28656799159944,28,7.276318182999402,67,17.411189937891425,13,3.378290584964008,112,29.10527273199761,,,,,,,,,,,99.0,,False,False,False
2021-04-07,94.04408,24.439094704575837,48,12.47368831371326,122,31.70395779735454,24,6.23684415685663,206,53.532912346352745,52.04674,13.525309623219073,28,7.276318182999402,67,17.411189937891425,13,3.378290584964008,115,29.884878251604686,,,,,,,,,,,90.0,,False,False,False
2021-04-08,89.13701,23.163901641964912,49,12.733556820248955,122,31.70395779735454,23,5.976975650320938,208,54.05264935942413,53.02168,13.778664288111031,29,7.5361866895350955,69,17.930926950962814,14,3.638159091499701,120,31.184220784283156,,,,,,,,,,,59.0,,False,False,False
2021-04-09,71.82452,18.664929666556418,37,9.61513474182064,92,23.90790260128375,17,4.41776461110678,162,42.098698058782254,54.055363,14.047286822460592,30,7.796055196070789,69,17.930926950962814,14,3.638159091499701,126,32.74343182349731,358.64951530456545,93.20171391194758,265.0,68.86515423195863,432.0,112.26319482341934,179.0,46.51646266988904,609.0,158.259920480237,140.0,501.0,False,True,False
2021-04-10,42.38896,11.015556083293632,22,5.7171071437852445,56,14.552636365998804,9,2.3388165588212364,99,25.7269821470336,55.150764,14.331947022583336,31,8.055923702606481,73,18.970400977105587,15,3.8980275980353944,123,31.96382630389023,365.1150153121948,94.88189374293673,266.0,69.12502273849432,442.0,114.86187988877627,181.0,47.03619968296042,631.0,163.97702762402224,0.0,388.0,False,False,False
2021-04-11,25.869087,6.72256137477234,13,3.378290584964008,34,8.83552922221356,5,1.2993425326784647,63,16.371715911748655,56.310925,14.633436512667686,31,8.055923702606481,74,19.23026948364128,14,3.638159091499701,123,31.96382630389023,371.9764398269653,96.66496188429753,273.0,70.94410228424417,451.0,117.20069644759752,188.0,48.85527922871027,638.0,165.7961071697721,0.0,388.0,False,False,False
2021-04-12,48.10458,12.500864977482706,24,6.23684415685663,61,15.85197889867727,11,2.8585535718926223,104,27.026324679712065,57.539146,14.952612400520593,32,8.315792209142174,77,20.009875003248357,15,3.8980275980353944,132,34.302642862711465,379.252558883667,98.55579607693848,281.0,73.02305033652972,462.0,120.05925001949015,204.0,53.01317533328137,634.0,164.75663314362933,140.0,528.0,False,True,False
