,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,4.609348,10.960284998873249,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,6.251292,14.864563127048314,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,,,,,,,,,,,8.0,,False,False,False
2021-04-04,2.3259647,5.530768612516113,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,6.2736535,14.917735825292766,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,15,35.66757817144216,,,,,,,,,,,2.0,,False,False,False
2021-04-05,3.0155404,7.170467870309949,1,2.3778385447628105,5,11.889192723814054,0,0.0,8,19.022708358102484,6.299563,14.979344268795103,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,,,,,,,,,,,2.0,,False,False,False
2021-04-06,5.9267764,14.092917263042182,2,4.755677089525621,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,6.3290644,15.049493231344968,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,,,,,,,,,,,2.0,,False,False,False
2021-04-07,10.284757,24.45549180265516,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,6.362211,15.128310769796371,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,,,,,,,,,,,13.0,,False,False,False
2021-04-08,10.7845,25.643801200203598,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,26,61.82380216383308,6.399063,15.215939492918551,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,,,,,,,,,,,8.0,,False,False,False
2021-04-09,8.6867285,20.655637490563095,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,6.4396772,15.312513278331608,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,44.35452548980713,105.46790034432797,34.0,80.84651052193557,53.0,126.02544287242897,23.0,54.69028652954464,72.0,171.20437522292238,13.0,48.0,False,False,False
2021-04-10,6.2520733,14.866421406622976,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,6.4841294,15.418212569784373,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,44.58736417961121,106.02155315565618,35.0,83.22434906669837,54.0,128.40328141719178,25.0,59.44596361907026,71.0,168.82653667815956,3.0,43.0,False,False,False
2021-04-11,3.4602923,8.228016667999327,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,6.5324965,15.533222176600248,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,44.84621107673645,106.63704928483284,35.0,83.22434906669837,54.0,128.40328141719178,25.0,59.44596361907026,69.0,164.07085958863394,1.0,42.0,False,False,False
2021-04-12,4.6644034,11.091198393842205,2,4.755677089525621,6,14.267031268576865,1,2.3778385447628105,12,28.53406253715373,6.5848737,15.657766198273748,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,45.13151956558227,107.31546680675848,36.0,85.60218761146119,54.0,128.40328141719178,26.0,61.82380216383308,70.0,166.44869813339673,0.0,40.0,False,False,False
2021-04-13,8.137752,19.35025939019397,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,19,45.178932350493405,6.6413383,15.792030899319798,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,45.443793712615964,108.05800431010812,36.0,85.60218761146119,53.0,126.02544287242897,27.0,64.20164070859589,69.0,164.07085958863394,15.0,53.0,False,False,False
2021-04-14,12.271488,29.179616831243038,7,16.644869813339675,16,38.04541671620497,3,7.1335156342884325,28,66.5794792533587,6.7020063,15.936288400553167,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,45.78358791732788,108.86598006735913,37.0,87.98002615622399,54.0,128.40328141719178,27.0,64.20164070859589,70.0,166.44869813339673,12.0,52.0,False,False,False
2021-04-15,11.873243,28.232656768523157,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,27,64.20164070859589,6.7669845,16.090796270873398,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,46.15151041603088,109.74084036626057,37.0,87.98002615622399,54.0,128.40328141719178,26.0,61.82380216383308,70.0,166.44869813339673,10.0,54.0,False,False,False
2021-04-16,9.5471325,22.701539273839444,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,6.836389,16.255829541478306,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,17,40.423255260967785,46.54822386741638,110.6841609021909,37.0,87.98002615622399,54.0,128.40328141719178,27.0,64.20164070859589,71.0,168.82653667815956,17.0,58.0,False,False,False
2021-04-17,7.382694,17.554854275658727,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,16,38.04541671620497,6.9103565,16.431712720077485,4,9.511354179051242,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,46.97444913482666,111.69765577179089,38.0,90.35786470098681,55.0,130.78111996195457,26.0,61.82380216383308,70.0,166.44869813339673,1.0,56.0,False,False,False
2021-04-18,3.8069541,9.052322275238112,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,6.9890184,16.61875721765682,4,9.511354179051242,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,47.430966028213504,112.7831792372215,37.0,87.98002615622399,55.0,130.78111996195457,27.0,64.20164070859589,71.0,168.82653667815956,1.0,56.0,False,False,False
2021-04-19,4.8267183,11.477156658656895,2,4.755677089525621,7,16.644869813339675,0,0.0,12,28.53406253715373,7.072521,16.817313735373318,4,9.511354179051242,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,47.918616956710814,113.94273441139178,38.0,90.35786470098681,56.0,133.1589585067174,27.0,64.20164070859589,72.0,171.20437522292238,16.0,72.0,False,False,False
2021-04-20,8.384535,19.93706973735243,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,20,47.556770895256214,7.1610293,17.027772264555097,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,17,40.423255260967785,48.438308946609496,115.17847805637734,38.0,90.35786470098681,57.0,135.53679705148022,27.0,64.20164070859589,73.0,173.58221376768518,10.0,67.0,False,False,False
2021-04-21,12.635195,30.044454615563154,7,16.644869813339675,17,40.423255260967785,2,4.755677089525621,30,71.33515634288432,7.254719,17.25055044516921,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,48.99101805686951,116.49273108279516,38.0,90.35786470098681,58.0,137.91463559624302,27.0,64.20164070859589,75.0,178.3378908572108,8.0,63.0,False,False,False
2021-04-22,12.307808,29.26597953774035,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,29,68.95731779812151,7.353758,17.48604845488444,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,49.577790885925296,117.88798213274355,39.0,92.73570324574962,58.0,137.91463559624302,27.0,64.20164070859589,76.0,180.71572940197362,11.0,64.0,False,False,False
2021-04-23,10.687148,25.412312243133783,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,24,57.06812507430746,7.4583497,17.73475087247789,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,50.19974959564209,119.36689952595908,39.0,92.73570324574962,59.0,140.2924741410058,27.0,64.20164070859589,79.0,187.84924503626203,5.0,52.0,False,False,False
2021-04-24,7.2490315,17.237025895155966,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,7.568704,17.99715682864189,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,50.858094659805296,120.93233779528069,39.0,92.73570324574962,60.0,142.67031268576864,27.0,64.20164070859589,80.0,190.22708358102486,3.0,54.0,True,False,False
2021-04-25,3.881883,9.230490832123905,2,4.755677089525621,5,11.889192723814054,0,0.0,10,23.778385447628107,7.68503,18.27376108849421,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,51.55411018180847,122.58735033125305,39.0,92.73570324574962,61.0,145.04815123053146,26.0,61.82380216383308,85.0,202.11627630483892,1.0,54.0,True,False,False
2021-04-26,5.595794,13.305895845405757,2,4.755677089525621,8,19.022708358102484,0,0.0,14,33.28973962667935,7.8075747,18.565151549410075,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,52.28916703605652,124.33519685187616,38.0,90.35786470098681,62.0,147.42598977529425,26.0,61.82380216383308,89.0,211.62763048389013,2.0,40.0,True,False,False
2021-04-27,9.635064,22.91062701260671,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,24,57.06812507430746,7.936596,18.871943757403642,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,19,45.178932350493405,53.064728513717654,126.179356827292,38.0,90.35786470098681,65.0,154.5595054095827,26.0,61.82380216383308,92.0,218.76114611817857,10.0,40.0,True,False,False
2021-04-28,14.090873,33.505819737911224,7,16.644869813339675,19,45.178932350493405,2,4.755677089525621,36,85.60218761146119,8.07234,19.19472124427557,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,21,49.934609440019024,53.88235544586182,128.12354166178056,38.0,90.35786470098681,64.0,152.18166686481987,24.0,57.06812507430746,94.0,223.51682320770422,4.0,36.0,True,False,False
2021-04-29,15.292033,36.361985257826746,7,16.644869813339675,20,47.556770895256214,2,4.755677089525621,36,85.60218761146119,8.21511,19.534204329829663,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,22,52.312447984781834,54.74371077346802,130.1717055604994,39.0,92.73570324574962,65.0,154.5595054095827,23.0,54.69028652954464,97.0,230.6503388419926,,,False,False,True
2021-04-30,12.467349,29.645342146977782,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,33,78.46867197717275,8.365199,19.891092961188406,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,55.650567598342896,132.3280646732681,38.0,90.35786470098681,67.0,159.31518249910832,24.0,57.06812507430746,101.0,240.16169302104387,,,False,False,True
2021-05-01,8.486338,20.179140847176313,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,23,54.69028652954464,8.522948,20.266194769646972,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,22,52.312447984781834,56.60481287574768,134.59710587503906,37.0,87.98002615622399,69.0,164.07085958863394,24.0,57.06812507430746,106.0,252.05088574485794,,,False,False,True
