,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,37.027042,22.465547954197973,21,12.74140410273212,50,30.336676435076477,9,5.460601758313766,82,49.752149353525425,50.640003,30.724986572749913,28,16.98853880364283,65,39.43767936559942,13,7.887535873119885,114,69.16762227197437,,,,,,,,,,,37.0,,False,False,False
2021-04-04,18.154152,11.014732444891706,10,6.067335287015296,24,14.56160468883671,4,2.4269341148061185,43,26.089541734165774,49.641747,30.11931257788092,28,16.98853880364283,66,40.04441289430095,13,7.887535873119885,105,63.7070205136606,,,,,,,,,,,21.0,,False,False,False
2021-04-05,22.660519,13.748896890319884,12,7.280802344418355,31,18.808739389747416,6,3.6404011722091774,51,30.94340996377801,48.68402,29.53822840936482,28,16.98853880364283,64,38.8309458368979,13,7.887535873119885,105,63.7070205136606,,,,,,,,,,,32.0,,False,False,False
2021-04-06,44.21766,26.828335830941796,23,13.954871160135179,57,34.58381113598718,10,6.067335287015296,94,57.03295169794379,47.765484,28.980919159948826,27,16.381805274941296,62,37.61747877949483,12,7.280802344418355,106,64.31375404236213,,,,,,,,,,,40.0,,False,False,False
2021-04-07,73.79358,44.77303882595152,42,25.48280820546424,93,56.426218169242254,19,11.527937045329063,158,95.86389753484168,46.884575,28.446444775909185,26,15.77507174623977,61,37.010745250793306,12,7.280802344418355,99,60.06661934145143,,,,,,,,,,,64.0,,False,False,False
2021-04-08,74.467545,45.18195637501776,43,26.089541734165774,96,58.24641875534684,21,12.74140410273212,154,93.43696342003555,46.039852,27.933920500800014,26,15.77507174623977,58,35.190544664688716,11,6.674068815716826,96,58.24641875534684,,,,,,,,,,,69.0,,False,False,False
2021-04-09,58.52903,35.511524765752256,34,20.628939975852006,77,46.71848171001778,16,9.707736459224474,127,77.05515814509425,45.230015,27.44256635196507,26,15.77507174623977,58,35.190544664688716,12,7.280802344418355,96,58.24641875534684,334.88560873413087,203.18632709861902,264.0,160.1776515772038,392.0,237.83954325099958,195.0,118.31303809679828,507.0,307.6138990516755,28.0,291.0,False,False,False
2021-04-10,43.20767,26.21554012876004,24,14.56160468883671,56,33.97707760728566,12,7.280802344418355,92,55.819484640540715,44.453728,26.971567422151566,25,15.168338217538238,58,35.190544664688716,12,7.280802344418355,102,61.88681992755602,328.69930088806154,199.4328867095394,262.0,158.96418451980074,386.0,234.1991420787904,189.0,114.67263692458909,487.0,295.4792284776449,10.0,264.0,False,False,False
2021-04-11,23.381073,14.186081534717232,13,7.887535873119885,30,18.202005861045887,6,3.6404011722091774,51,30.94340996377801,43.70984,26.52022521942854,25,15.168338217538238,56,33.97707760728566,12,7.280802344418355,93,56.426218169242254,322.76745469665525,195.83383673811272,257.0,155.9305168762931,378.0,229.34527384917817,191.0,115.88610398199214,492.0,298.51289612115255,32.0,275.0,False,False,False
2021-04-12,31.25337,18.962468311656266,19,11.527937045329063,41,24.876074676762713,9,5.460601758313766,67,40.65114642300249,42.99717,26.087823789566755,24,14.56160468883671,55,33.370344078584125,12,7.280802344418355,92,55.819484640540715,317.0805904083252,192.3834255012075,253.0,153.50358276148697,369.0,223.8846720908644,195.0,118.31303809679828,468.0,283.9512914323159,29.0,272.0,False,False,False
2021-04-13,55.753853,33.827731385827065,31,18.808739389747416,71,43.0780805378086,15,9.101002930522943,114,69.16762227197437,42.314587,25.67367919255048,25,15.168338217538238,58,35.190544664688716,13,7.887535873119885,90,54.60601758313766,311.62971534729,189.0761968409145,249.0,151.07664864668087,363.0,220.24427091865525,195.0,118.31303809679828,458.0,277.88395614530054,98.0,330.0,False,True,False
2021-04-14,72.7423,44.13519345689565,43,26.089541734165774,95,57.63968522664531,21,12.74140410273212,159,96.47063106354321,41.661156,25.277220993302763,25,15.168338217538238,55,33.370344078584125,12,7.280802344418355,89,53.99928405443613,306.40630859375,185.90698082949575,249.0,151.07664864668087,358.0,217.2106032751476,188.0,114.06590339588757,447.0,271.2098873295837,44.0,310.0,False,False,False
2021-04-15,68.9147,41.81286203674972,40,24.269341148061184,89,53.99928405443613,19,11.527937045329063,145,87.97636166172178,41.03586,24.89783219061792,25,15.168338217538238,55,33.370344078584125,12,7.280802344418355,92,55.819484640540715,301.4022960662842,182.87087865103976,250.0,151.6833821753824,355.0,215.390402689043,191.0,115.88610398199214,447.0,271.2098873295837,58.0,299.0,False,False,False
2021-04-16,59.90752,36.34790191426873,35,21.235673504553535,80,48.53868229612237,15,9.101002930522943,127,77.05515814509425,40.43773,24.534924887120724,24,14.56160468883671,54,32.76361054988259,11,6.674068815716826,84,50.96561641092848,296.6100269165039,179.96324827930607,246.0,149.25644806057628,348.0,211.1432679881323,191.0,115.88610398199214,442.0,268.1762196860761,55.0,326.0,False,False,False
2021-04-17,45.4303,27.564086485654116,25,15.168338217538238,59,35.79727819339025,12,7.280802344418355,103,62.49355345625755,39.86595,24.188010138459504,21,12.74140410273212,52,31.55014349247954,11,6.674068815716826,85,51.572349939630016,292.0222504577637,177.17969047960082,244.0,148.04298100317322,340.0,206.28939975852006,186.0,112.85243633848451,425.0,257.86174969815005,38.0,354.0,False,False,False
2021-04-18,21.43666,13.006340304855257,12,7.280802344418355,28,16.98853880364283,5,3.033667643507648,46,27.909742320270357,39.31967,23.856562620494515,21,12.74140410273212,52,31.55014349247954,10,6.067335287015296,87,52.78581699703307,287.63210508728025,174.5160420874547,238.0,144.40257983096404,333.0,202.04226505760934,187.0,113.45916986718603,421.0,255.43481558334395,9.0,331.0,False,False,False
2021-04-19,26.980936,16.37023815419525,15,9.101002930522943,36,21.842407033255064,7,4.247134700910707,60,36.404011722091774,38.798164,23.54014723096043,21,12.74140410273212,51,30.94340996377801,10,6.067335287015296,87,52.78581699703307,283.43309074401856,171.9683592978992,234.0,141.97564571615794,327.0,198.40186388540016,180.0,109.21203516627531,427.0,259.07521675555313,47.0,349.0,False,False,False
2021-04-20,46.93196,28.475193539634347,27,16.381805274941296,61,37.010745250793306,12,7.280802344418355,104,63.10028698495908,38.30056,23.238234280142933,21,12.74140410273212,50,30.336676435076477,10,6.067335287015296,84,50.96561641092848,279.41905781555175,169.53291093488642,230.0,139.54871160135178,325.0,197.1883968279971,171.0,103.75143340796156,420.0,254.8280820546424,74.0,325.0,False,False,False
2021-04-21,63.102528,38.28641783911735,35,21.235673504553535,79,47.93194876742084,16,9.707736459224474,129,78.26862520249732,37.826317,22.950494894757867,22,13.348137631433652,51,30.94340996377801,11,6.674068815716826,83,50.35888288222695,275.58419244384766,167.20616953581708,224.0,135.90831042914263,322.0,195.3681962418925,170.0,103.14469987926003,421.0,255.43481558334395,54.0,335.0,False,False,False
2021-04-22,61.500286,37.31428587343544,36,21.842407033255064,81,49.14541582482389,16,9.707736459224474,130,78.87535873119884,37.374645,22.676450316794217,22,13.348137631433652,48,29.12320937767342,10,6.067335287015296,80,48.53868229612237,271.9229949493408,164.98479826070175,220.0,133.4813763143365,317.0,192.33452859838488,165.0,100.11103223575239,415.0,251.79441441113477,64.0,341.0,False,False,False
2021-04-23,51.88732,31.481776386499405,29,17.595272332344358,68,41.25787995170401,14,8.494269401821414,112,67.95415521457132,36.94499,22.415762941818684,20,12.134670574030592,48,29.12320937767342,10,6.067335287015296,81,49.14541582482389,268.43027157592775,162.86564588357254,214.0,129.84097514212732,311.0,188.6941274261757,159.0,96.47063106354321,413.0,250.58094735373174,27.0,313.0,False,False,False
2021-04-24,34.269024,20.792166469618678,19,11.527937045329063,44,26.696275262867303,9,5.460601758313766,75,45.50501465261472,36.536816,22.168111172504723,20,12.134670574030592,47,28.516475848971893,9,5.460601758313766,80,48.53868229612237,265.1011207733154,160.84573846952404,205.0,124.38037338381356,314.0,190.5143280122803,151.0,91.61676283393096,416.0,252.4011479398363,36.0,311.0,True,False,False
2021-04-25,19.181786,11.63823253591545,10,6.067335287015296,25,15.168338217538238,4,2.4269341148061185,46,27.909742320270357,36.149467,21.93309337599203,19,11.527937045329063,46,27.909742320270357,9,5.460601758313766,85,51.572349939630016,261.9309182434082,158.92227030185492,201.0,121.95343926900745,308.0,186.8739268400711,151.0,91.61676283393096,418.0,253.61461499723933,6.0,308.0,True,False,False
2021-04-26,26.343794,15.983663615770638,14,8.494269401821414,34,20.628939975852006,6,3.6404011722091774,61,37.010745250793306,35.782513,21.71045052818954,19,11.527937045329063,47,28.516475848971893,8,4.853868229612237,84,50.96561641092848,258.91531045532224,157.0925999474097,197.0,119.52650515420133,307.0,186.2671933113696,146.0,88.58309519042332,418.0,253.61461499723933,23.0,284.0,True,False,False
2021-04-27,43.51625,26.402767980471253,22,13.348137631433652,58,35.190544664688716,10,6.067335287015296,103,62.49355345625755,35.435444,21.499871218111366,17,10.314469987926003,46,27.909742320270357,8,4.853868229612237,81,49.14541582482389,256.050198600769,155.35424052177206,192.0,116.49283751069368,310.0,188.08739389747416,143.0,86.76289460431873,414.0,251.18768088243323,44.0,254.0,True,False,False
2021-04-28,64.04193,38.85638725478202,35,21.235673504553535,84,50.96561641092848,16,9.707736459224474,153,92.83022989133403,35.1078,21.30107895936817,18,10.921203516627532,47,28.516475848971893,8,4.853868229612237,83,50.35888288222695,253.33173304748536,153.70485632397467,191.0,115.88610398199214,300.0,182.02005861045888,139.0,84.3359604895126,416.0,252.4011479398363,0.0,200.0,True,False,False
2021-04-29,63.776928,38.69560023304075,31,18.808739389747416,80,48.53868229612237,14,8.494269401821414,147,89.18982871912485,34.79923,21.11385838361457,17,10.314469987926003,46,27.909742320270357,8,4.853868229612237,86,52.17908346833155,250.7563006515503,152.14225513845676,184.0,111.63896928108143,300.0,182.02005861045888,129.0,78.26862520249732,428.0,259.68195028425464,,,False,False,True
2021-04-30,50.668606,30.742341186851263,25,15.168338217538238,64,38.8309458368979,11,6.674068815716826,121,73.41475697288507,34.509254,20.937921362929046,17,10.314469987926003,43,26.089541734165774,7,4.247134700910707,75,45.50501465261472,248.32051984405518,150.6643852539818,177.0,107.39183458017072,297.0,180.19985802435428,123.0,74.62822403028814,435.0,263.9290849851654,,,False,False,True
2021-05-01,33.5616,20.362947543617338,16,9.707736459224474,43,26.089541734165774,7,4.247134700910707,83,50.35888288222695,34.23752,20.773049618583173,17,10.314469987926003,44,26.696275262867303,7,4.247134700910707,86,52.17908346833155,246.02123126220704,149.26932977921396,173.0,104.96490046536461,298.0,180.80659155305582,115.0,69.77435580067589,437.0,265.1425520425684,,,False,False,True
2021-05-02,15.844432,9.61334808380343,7,4.247134700910707,21,12.74140410273212,3,1.8202005861045887,37,22.449140561956593,33.983738,20.619072893168777,17,10.314469987926003,43,26.089541734165774,7,4.247134700910707,79,47.93194876742084,243.85548739624022,147.9553003611522,168.0,101.93123282185697,298.0,180.80659155305582,113.0,68.56088874327284,436.0,264.5358185138669,,,False,False,True
2021-05-03,21.442207,13.009706162847579,10,6.067335287015296,28,16.98853880364283,4,2.4269341148061185,53,32.15687702118107,33.74757,20.47578163910657,15,9.101002930522943,44,26.696275262867303,6,3.6404011722091774,86,52.17908346833155,241.82055131530763,146.72063641208592,163.0,98.89756517834932,293.0,177.77292390954818,107.0,64.92048757106366,454.0,275.45702203049444,,,False,False,True
