,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,35.257637,16.515585593879223,19,8.900089469320454,45,21.079159269443185,9,4.215831853888637,77,36.068783638824996,46.377716,21.72451640944928,25,11.710644038579545,61,28.573971454134096,12,5.6211091385181815,110,51.52683376975,,,,,,,,,,,17.0,,False,False,False
2021-04-04,17.17547,8.045433060033247,9,4.215831853888637,23,10.773792515493183,4,1.8737030461727273,40,18.737030461727272,45.95015,21.524234034586698,26,12.179069800122727,61,28.573971454134096,12,5.6211091385181815,98,45.90572463123182,,,,,,,,,,,28.0,,False,False,False
2021-04-05,22.042608,10.325325274607167,12,5.6211091385181815,30,14.052772846295456,5,2.342128807715909,50,23.42128807715909,45.552937,21.33816888090223,25,11.710644038579545,59,27.637119931047728,13,6.089534900061364,94,44.03202158505909,,,,,,,,,,,20.0,,False,False,False
2021-04-06,41.757023,19.560064538381994,24,11.242218277036363,54,25.294991123331815,10,4.684257615431818,87,40.75304125425682,45.185215,21.165919315535575,26,12.179069800122727,57,26.700268407961367,12,5.6211091385181815,93,43.56359582351591,,,,,,,,,,,26.0,,False,False,False
2021-04-07,69.928024,32.75608760304749,39,18.268604700184092,90,42.15831853888637,20,9.368515230863636,144,67.45330966221819,44.84648,21.007246687076986,25,11.710644038579545,58,27.168694169504544,11,5.152683376975,102,47.77942767740454,,,,,,,,,,,63.0,,False,False,False
2021-04-08,71.011795,33.26375444885343,39,18.268604700184092,90,42.15831853888637,18,8.431663707777274,151,70.73228999302046,44.536125,20.861868688371032,26,12.179069800122727,59,27.637119931047728,12,5.6211091385181815,97,45.43729886968864,,,,,,,,,,,51.0,,False,False,False
2021-04-09,57.686073,27.02164347283542,35,16.394901654011363,78,36.537209400368184,16,7.494812184690909,128,59.958497477527274,44.25356,20.729507377836853,25,11.710644038579545,59,27.637119931047728,12,5.6211091385181815,96,44.96887310814545,316.7021340637207,148.3514383311492,244.0,114.29588581653638,374.0,175.19123481715002,180.0,84.31663707777274,503.0,235.6181580562205,55.0,260.0,False,False,False
2021-04-10,41.870113,19.61303933057934,23,10.773792515493183,53,24.82656536178864,11,5.152683376975,90,42.15831853888637,43.99838,20.60997358057648,26,12.179069800122727,59,27.637119931047728,13,6.089534900061364,93,43.56359582351591,314.3227928314209,147.2368936024381,243.0,113.8274600549932,368.0,172.38068024789092,190.0,89.00089469320454,479.0,224.37593977918408,45.0,288.0,False,False,False
2021-04-11,21.378304,10.014147846959531,12,5.6211091385181815,29,13.584347084752272,5,2.342128807715909,46,21.547585030986365,43.77006,20.503024279605597,25,11.710644038579545,55,25.763416884875,11,5.152683376975,90,42.15831853888637,312.14268711853026,146.21567592363266,244.0,114.29588581653638,369.0,172.84910600943408,191.0,89.46932045474773,474.0,222.0338109714682,27.0,287.0,False,False,False
2021-04-12,29.656082,13.891673006583005,17,7.963237946234091,40,18.737030461727272,8,3.7474060923454546,60,28.105545692590912,43.568314,20.408519776538014,25,11.710644038579545,55,25.763416884875,11,5.152683376975,95,44.50044734660227,310.15809129333496,145.28604011286015,246.0,115.23273733962272,361.0,169.10169991708864,189.0,88.53246893166136,466.0,218.28640487912273,30.0,297.0,False,False,False
