,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,59.959225,22.012674889992923,34,12.482331993318281,80,29.370192925454777,15,5.506911173522771,143,52.49921985425042,26.066301,9.569653775542974,12,4.405528938818217,33,12.115204581750097,5,1.8356370578409236,55,20.19200763625016,,,,,,,,,,,14.0,,False,False,False
2021-04-04,21.651686,7.948927668621764,11,4.038401527250032,29,10.646694935477358,4,1.468509646272739,51,18.72349798997742,27.571217,10.122149251401424,14,5.139783761954586,35,12.849459404886467,6,2.2027644694091086,65,23.863281751932007,,,,,,,,,,,15.0,,False,False,False
2021-04-05,26.942266,9.89124455372803,13,4.772656350386402,34,12.482331993318281,6,2.2027644694091086,60,22.027644694091084,29.182074,10.713539086282253,14,5.139783761954586,37,13.583714228022835,6,2.2027644694091086,67,24.597536575068375,,,,,,,,,,,21.0,,False,False,False
2021-04-06,61.628002,22.625329438596964,32,11.748077170181912,83,30.471575160159336,14,5.139783761954586,143,52.49921985425042,30.907158,11.34686463046819,17,6.241165996659141,41,15.052223874295574,7,2.569891880977293,70,25.698918809772934,,,,,,,,,,,36.0,,False,False,False
2021-04-07,79.398705,29.149441979825497,42,15.419351285863758,107,39.28263303779577,22,8.076803054500065,176,64.61442443600052,32.75573,12.025525938952342,17,6.241165996659141,42,15.419351285863758,8,2.937019292545478,79,29.003065513886593,,,,,,,,,,,49.0,,False,False,False
2021-04-08,69.71372,25.593818281777203,37,13.583714228022835,92,33.775721864272995,16,5.874038585090956,152,55.80336655836408,34.73756,12.753110786434263,18,6.608293408227325,45,16.520733520568314,7,2.569891880977293,83,30.471575160159336,,,,,,,,,,,61.0,,False,False,False
2021-04-09,46.109756,16.92815567366779,25,9.178185289204619,63,23.12902692879564,10,3.671274115681847,111,40.751142684068505,36.863586,13.533633318729699,21,7.709675642931879,48,17.62211575527287,9,3.3041467041136623,82,30.10444774859115,218.0835827407837,80.06446123713997,156.0,57.271876204636825,259.0,95.08599959615984,109.0,40.01688786093214,386.0,141.7111808653193,81.0,277.0,False,False,False
2021-04-10,27.25568,10.006307275034487,14,5.139783761954586,37,13.583714228022835,6,2.2027644694091086,65,23.863281751932007,39.14548,14.371379802469164,21,7.709675642931879,50,18.356370578409237,9,3.3041467041136623,85,31.2058299832957,231.16274617767334,84.8661806552025,168.0,61.67740514345503,276.0,101.32716559281899,118.0,43.3210345650458,394.0,144.64820015786478,58.0,321.0,False,False,False
2021-04-11,19.30095,7.085907418513671,9,3.3041467041136623,27,9.912440112340988,4,1.468509646272739,47,17.25498834370468,41.596066,15.271056327037513,22,8.076803054500065,54,19.824880224681976,9,3.3041467041136623,96,35.24423151054574,245.18755436706542,90.01507218351429,179.0,65.71580667070508,292.0,107.20120417790994,129.0,47.35943609229583,413.0,151.6236209776603,0.0,306.0,False,False,False
2021-04-12,46.504486,17.07307092146948,25,9.178185289204619,62,22.761899517227455,10,3.671274115681847,111,40.751142684068505,44.229263,16.23777498025447,23,8.443930466068249,60,22.027644694091084,11,4.038401527250032,103,37.814123391523026,260.2347597808838,95.53931375842421,193.0,70.85559043265965,309.0,113.44237017456909,136.0,49.929327973273125,438.0,160.80180626686493,45.0,330.0,False,False,False
2021-04-13,77.69794,28.52504258044064,37,13.583714228022835,97,35.61135892211392,16,5.874038585090956,180,66.08293408227325,47.060333,17.27713824948296,26,9.545312700772804,61,22.394772105659268,10,3.671274115681847,108,39.64976044936395,276.3879360733032,101.46958755926471,203.0,74.52686454834149,332.0,121.88630064063734,143.0,52.49921985425042,468.0,171.81562861391046,111.0,405.0,False,True,False
2021-04-14,74.92047,27.505357866175473,38,13.95084163959102,96,35.24423151054574,15,5.506911173522771,175,64.24729702443233,50.10589,18.395244842395186,27,9.912440112340988,65,23.863281751932007,13,4.772656350386402,109,40.01688786093214,293.7381261291504,107.83931792468395,218.0,80.03377572186427,350.0,128.49459404886466,153.0,56.17049396993227,485.0,178.0567946105696,104.0,460.0,False,False,False
