,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-03,51.388348,12.25118903676048,29,6.913716814159292,67,15.973069880988708,14,3.337656393042417,114,27.17805920048825,75.52686,18.00590835046023,41,9.774565151052792,97,23.12519072322246,20,4.768080561489167,173,41.24389685688129,,,,,,,,,,,31.0,,False,False,False
2021-04-04,26.092299,6.220509385457262,13,3.0992523649679584,33,7.8673329264571255,6,1.43042416844675,56,13.350625572169667,77.497826,18.475794058758765,45,10.728181263350626,101,24.078806835520293,21,5.006484589563625,172,41.00549282880684,,,,,,,,,,,35.0,,False,False,False
2021-04-05,34.90396,8.321244968101382,19,4.529676533414708,45,10.728181263350626,8,1.9072322245956668,75,17.880302105584377,79.56283,18.96809844765812,42,10.01296917912725,103,24.555614891669208,21,5.006484589563625,173,41.24389685688129,,,,,,,,,,,8.0,,False,False,False
2021-04-06,69.62674,16.599295486230403,41,9.774565151052792,91,21.694766554775708,19,4.529676533414708,154,36.714220323466584,81.726845,19.484008953440934,47,11.204989319499543,111,26.462847116264875,24,5.721696673787,179,42.67432102532804,,,,,,,,,,,26.0,,False,False,False
2021-04-07,125.01217,29.803405050188303,68,16.211473909063166,165,39.336664632285625,35,8.344140982606042,262,62.461855355508085,83.99473,20.024680998176336,49,11.68179737564846,110,26.22444308819042,22,5.244888617638083,181,43.15112908147696,,,,,,,,,,,196.0,,False,True,False
2021-04-08,130.41144,31.090612174011767,73,17.40349404943546,170,40.52868477265792,37,8.820949038754959,289,68.89876411351847,86.37167,20.591354405041784,50,11.920201403722917,109,25.98603906011596,25,5.9601007018614585,183,43.62793713762588,,,,,,,,,,,153.0,,False,False,False
2021-04-09,99.12103,23.630853684153408,56,13.350625572169667,126,30.03890753738175,30,7.15212084223375,215,51.256866036008546,88.8635,21.185417426750064,51,12.158605431797376,117,27.893271284711627,24,5.721696673787,198,47.20399755874275,573.5443324584961,136.73527913738178,448.0,106.80500457735734,680.0,162.11473909063167,324.0,77.2429050961245,901.0,214.80202929508698,137.0,586.0,False,False,False
2021-04-10,79.357864,18.91923457151279,44,10.489777235276167,103,24.555614891669208,22,5.244888617638083,161,38.383048519987796,91.476204,21.808296150993556,50,11.920201403722917,117,27.893271284711627,23,5.483292645712542,193,46.01197741837046,589.4936172485352,140.53765287623378,459.0,109.42744888617639,690.0,164.49877937137626,343.0,81.77258162953922,941.0,224.33819041806532,81.0,636.0,False,False,False
2021-04-11,49.695293,11.8475581984967,28,6.675312786084834,64,15.257857796765334,13,3.0992523649679584,108,25.7476350320415,94.21581,22.461429762188345,54,12.87381751602075,120,28.608483368935,27,6.436908758010375,196,46.72718950259384,606.2116404418946,144.5232969469729,472.0,112.52670125114433,703.0,167.59803173634424,349.0,83.20300579798597,942.0,224.57659444613978,67.0,668.0,False,False,False
2021-04-12,69.63411,16.601051902398467,38,9.059353066829416,87,20.741150442477874,19,4.529676533414708,137,32.661351846200795,97.08925,23.14646844752133,57,13.589029600244125,122,29.085291425083916,26,6.198504729935917,198,47.20399755874275,623.7380405578614,148.70166133226402,492.0,117.2947818126335,720.0,171.65090021361002,369.0,87.97108635947512,950.0,226.48382667073545,66.0,726.0,False,False,False
2021-04-13,130.26494,31.05568466708064,75,17.880302105584377,169,40.29028074458346,35,8.344140982606042,276,65.7995117485505,100.1037,23.865124967414886,60,14.3042416844675,132,31.469331705828502,29,6.913716814159292,220,52.44888617638084,642.1148594970703,153.08276899056642,513.0,122.30126640219714,733.0,174.75015257857797,381.0,90.83193469636863,968.0,230.77509917607568,151.0,851.0,False,False,False
2021-04-14,187.27524,44.647170579992235,103,24.555614891669208,246,58.64739090631675,50,11.920201403722917,382,91.07033872444309,103.26643,24.619133910164237,59,14.065837656393041,134,31.946139761977417,29,6.913716814159292,224,53.40250228867867,661.3866619262695,157.67724431794264,535.0,127.54615501983523,757.0,180.471849252365,396.0,94.4079951174855,979.0,233.3975434848947,175.0,830.0,False,False,False
2021-04-15,162.08492,38.64169702865183,92,21.933170582850167,206,49.111229783338416,48,11.443393347574,343,81.77258162953922,106.585815,25.410487432964146,64,15.257857796765334,140,33.37656393042417,34,8.105736954531583,228,54.3561184009765,681.6007263183594,162.49635869277336,548.0,130.64540738480318,799.0,190.48481843149222,413.0,98.4608635947513,1002.0,238.8808361306073,150.0,827.0,False,False,False
2021-04-16,150.92708,35.98162438720465,81,19.310726274031126,195,46.488785474519375,42,10.01296917912725,328,78.19652120842234,110.06995,26.241119485348463,61,14.542645712541958,144,34.330180042722,32,7.628928898382667,224,53.40250228867867,702.8072102966308,167.55206989448973,561.0,133.74465974977113,812.0,193.58407079646017,431.0,102.75213610009156,1020.0,243.17210863594752,139.0,829.0,False,False,False
2021-04-17,124.90723,29.778387397527695,68,16.211473909063166,159,37.90624046383888,35,8.344140982606042,272,64.84589563625266,113.72823,27.11326815187931,65,15.496261824839792,147,35.04539212694537,33,7.8673329264571255,230,54.83292645712542,725.0593356018067,172.85706620046125,588.0,140.1815685077815,837.0,199.54417149832165,445.0,106.08979249313397,1054.0,251.2778455904791,92.0,840.0,False,False,False
2021-04-18,68.76287,16.393345140386373,37,8.820949038754959,90,21.456362526701252,17,4.0528684772657915,152,36.237412267317666,117.57009,28.029183158650994,69,16.449877937137625,150,35.760604211168754,35,8.344140982606042,254,60.55462313091242,748.4135901794433,178.42481456444617,614.0,146.38007323771743,870.0,207.41150442477877,452.0,107.75862068965517,1111.0,264.8668751907232,34.0,807.0,False,False,False
2021-04-19,92.81416,22.12726976722479,54,12.87381751602075,123,29.323695453158376,27,6.436908758010375,205,48.87282575526396,121.60554,28.991251019760966,66,15.734665852914251,157,37.42943240768996,34,8.105736954531583,250,59.60100701861459,772.9299536437989,184.26961436808602,622.0,148.2873054623131,904.0,215.51724137931035,471.0,112.28829722306989,1136.0,270.8269758925847,84.0,825.0,False,False,False
2021-04-20,166.93031,39.7968600736931,94,22.409978638999085,211,50.30324992371071,48,11.443393347574,351,83.67981385413488,125.84578,30.00214055646211,70,16.688281965212084,163,38.85985657613671,35,8.344140982606042,258,61.508239243210255,798.6720964355469,190.40664490090663,631.0,150.43294171498323,924.0,220.28532194079952,484.0,115.38754958803784,1185.0,282.50877326823314,194.0,868.0,False,False,False
2021-04-21,238.18147,56.783424224704504,131,31.230927677754043,306,72.95163259078426,62,14.781049740616417,561,133.74465974977113,130.30202,31.064526410773396,75,17.880302105584377,172,41.00549282880684,35,8.344140982606042,283,67.4683399450717,825.7076564941407,196.85203132012433,645.0,153.77059810802564,973.0,231.967119316448,489.0,116.57956972841014,1284.0,306.1107720476045,202.0,895.0,False,False,False
2021-04-22,201.42302,48.020060057751834,115,27.41646322856271,256,61.03143118706134,55,13.11222154409521,456,108.712236801953,134.98666,32.18136553186923,75,17.880302105584377,175,41.72070491303021,33,7.8673329264571255,294,70.09078425389075,854.1084981384278,203.6229063688272,653.0,155.6778303326213,1018.0,242.6953005797986,497.0,118.48680195300581,1327.0,316.3621452548062,201.0,946.0,False,False,False
